0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,38
29	6,13,29,56
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	4,45
46	46
47	47
48	48
49	49
50	50
51	51
52	51,52
53	53
54	54
55	47,55
56	56
57	10,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	29,66
67	67
68	68
69	69
70	70,90
71	71
72	72
73	24,73,94
74	74
75	75
76	44,65,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	40,84,88
85	52,85
86	86
87	87
88	88
89	13,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	65,84,99
100	46
101	60
102	59
103	4
104	5
105	49
106	28
107	3
108	38
109	101
110	8
111	1
112	11
113	8
114	24
115	41
116	36,45
117	21,53
118	7
119	20
120	87,96
121	54
122	97
123	25
124	2
125	4
126	22
127	21
128	31
129	29
130	3
131	5
132	25
133	6
134	90
135	36,98
136	10
137	56
138	10
139	68
140	6
141	6
142	27
143	1
144	7
145	7
146	40
147	14
148	4
149	27
150	5
151	8
152	4
153	30,37
154	12
155	37
156	30
157	20
158	7
159	102
160	13
161	22
162	29
163	40
164	51,82
165	34
166	25
167	12
168	30
169	35
170	28
171	49
172	21
173	24
174	5
175	4
176	51
177	10
178	1
179	32
180	37
181	40
182	26
183	9
184	23
185	11
186	35,57
187	27
188	24,43
189	96
190	14
191	9
192	23
193	75
194	3
195	18
196	28
197	8
198	4
199	10
200	5
201	24
202	12
203	103
204	7
205	9
206	2
207	8
208	50
209	8
210	43
211	86
212	18
213	30,66
214	6
215	5
216	45
217	11
218	40
219	63
220	15
221	34
222	28
223	67
224	38
225	40
226	14
227	7
228	5
229	61
230	10
231	16
232	18
233	2
234	5
235	23
236	104
237	56,72
238	49
239	15
240	105
241	14
242	27
243	9
244	40
245	18
246	3
247	12
248	106
249	39
250	50
251	37
252	8
253	107
254	6
255	7
256	18
257	14
258	22
259	31,40
260	13
261	77
262	68
263	44
264	9
265	15
266	43
267	29
268	26
269	11
270	10
271	21
272	97
273	49
274	6
275	92
276	3
277	27
278	33
279	62
280	35
281	49
282	33
283	41
284	22
285	48,52,70,98
286	53
287	33
288	15
289	15
290	16
291	36,90
292	33
293	8
294	4
295	16
296	46
297	22
298	22
299	50
300	27
301	41
302	39,62
303	73
304	56
305	20
306	35
307	19
308	14
309	15
310	33
311	8
312	12
313	8,9,73
314	14,26
315	10
316	2
317	44
318	10
319	69
320	3
321	11
322	63
323	5
324	12
325	1
326	3
327	59
328	8
329	8
330	3
331	12
332	23
333	51
334	25
335	17,41
336	4
337	16
338	12
339	63
340	20
341	9
342	1
343	11
344	14
345	1
346	5
347	13
348	29
349	3
350	2
351	5
352	108
353	31,39
354	42
355	2
356	75
357	8
358	30
359	19
360	75
361	109
362	98
363	29
364	15
365	5
366	18
367	34
368	5,36
369	35
370	18
371	38
372	22,97
373	5
374	1
375	11
376	23
377	11
378	24
379	10
380	5
381	6
382	17
383	1
384	110
385	91
386	62
387	8
388	71
389	9
390	16,41
391	7
392	2
393	49
394	11
395	111
396	8
397	21
398	16
399	11
400	59
401	22,55
402	6
403	28
404	1
405	51
406	16
407	7
408	14
409	16
410	3
411	1
412	18
413	75
414	17
415	7
416	1
417	2
418	37
419	6
420	40
421	82
422	18
423	15
424	58
425	29
426	5
427	112
428	32
429	35
430	36
431	39
432	17
433	1,46
434	1
435	22
436	45
437	37
438	6
439	1
440	20
441	21
442	8
443	14
444	71
445	32
446	46
447	10
448	28
449	25
450	37
451	13
452	7
453	17
454	14
455	9
456	17
457	45
458	5
459	39
460	18
461	6
462	25
463	78
464	5
465	33
466	36,68,87
467	49
468	2
469	11
470	19
471	2
472	18
473	7
474	30
475	64
476	92
477	2
478	5
479	19
480	29
481	17
482	5
483	37
484	2
485	7
486	95
487	5
488	1
489	11
490	21
491	14
492	33
493	6
494	49
495	41,77
496	4
497	13,98
498	26
499	27
