0	0,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	11
11	1
12	2
13	7
14	12
15	5
16	1
17	6
18	3
19	6,8
20	2
21	1
22	1
23	2
24	3
25	1
26	5
27	1
28	4
29	4,8
30	1
31	13
32	3
33	3
34	0,4,5,6
35	14
36	3,8
37	6
38	3,4
39	15
40	16
41	4
42	17
43	18
44	2
45	1
46	19
47	2
48	1
49	2
50	7,8
51	3
52	1
53	2,3
54	2
55	20
56	3
57	1
58	21
59	22
60	2
61	6
62	23
63	24
64	4
65	3
66	1
67	3
68	5
69	6
70	2
71	1
72	2
73	25
74	26
75	27
76	28
77	3
78	3
79	6
80	29
81	30
82	31
83	3
84	7
85	2
86	32
87	1
88	33
89	4
90	1
91	2
92	34
93	35
94	4
95	2
96	1
97	36
98	3
99	3
100	2
101	3
102	37
103	1
104	38
105	1
106	39
107	5
108	40
109	4
110	8
111	5
112	41
113	2
114	1,3
115	1
116	4
117	1
118	1
119	42
120	2
121	43
122	44
123	45
124	7
125	1
126	1
127	2
128	4
129	46
130	1
131	3
132	4,6
133	1,2
134	2
135	47
136	48
137	49
138	2
139	1
140	2
141	4
142	8
143	7
144	2
145	1,3
146	2
147	3,8
148	3
149	50
150	51
151	2
152	1
153	4
154	1
155	4
156	52
157	4
158	4
159	3
160	2,9
161	0,1,6
162	1,3
163	53
164	1
165	2
166	1
167	54
168	3,8
169	1
170	2
171	7,8
172	55
173	56
174	5
175	2
176	57
177	1,8
178	3
179	0,3,6
180	58
181	2
182	7,8
183	1
184	1
185	1
186	4
187	59
188	3
189	1
190	60
191	61
192	1
193	62
194	3,7
195	1
196	4
197	7
198	63
199	1
200	64
201	1
202	2
203	65
204	2
205	6
206	4
207	3
208	5
209	1
210	3
211	7
212	1,6
213	7,8
214	2
215	1
216	1
217	66
218	1
219	67
220	4
221	5
222	6
223	68
224	1
225	69
226	2
227	1
228	1
229	3
230	3
231	70
232	71
233	3
234	2
235	4
236	72
237	6
238	6
239	2
240	73
241	3
242	74
243	75
244	3
245	3,6
246	76
247	4
248	7
249	4
250	5
251	5
252	3
253	1
254	1
255	77
256	78
257	3
258	3
259	3
260	5,6,7,8
261	5
262	6
263	1
264	79
265	80
266	2
267	81
268	82
269	3
270	3
271	4
272	83
273	2
274	2
275	84
276	2,8
277	1
278	5
279	2
280	85
281	2
282	4
283	2
284	2,8
285	2
286	1
287	6
288	3
289	7
290	1
291	2,8
292	1
293	1
294	7
295	86
296	1
297	87
298	5
299	2
300	6
301	3
302	88
303	6
304	6
305	89
306	90
307	2
308	3
309	91
310	3
311	1
312	0,6,7
313	5
314	1
315	5
316	4
317	3
318	5
319	4
320	3
321	1
322	2
323	3
324	3
325	2
326	5
327	92
328	2
329	3
330	93
331	94
332	95
333	96
334	3
335	2
336	97
337	98
338	1
339	1
340	1
341	2
342	99
343	7
344	8
345	100
346	3
347	4
348	1,4
349	3
350	1
351	2
352	101
353	102
354	3
355	6
356	1
357	3
358	103
359	104
360	3
361	105
362	1
363	1
364	5
365	1
366	6
367	2
368	4
369	2
370	6
371	106
372	107
373	1
374	1
375	3
376	1
377	1
378	108
379	7
380	1
381	1
382	4
383	2
384	109
385	110
386	111
387	4
388	112
389	113
390	6
391	114
392	115
393	3
394	3
395	2
396	4
397	116
398	6
399	3
400	5
401	2
402	2
403	117
404	118
405	1
406	4
407	119
408	6
409	120
410	6,9
411	4
412	3
413	121
414	122
415	4,8
416	5
417	123
418	6
419	124
420	125
421	126
422	5
423	1,2
424	1
425	1
426	3
427	3,4
428	1
429	127
430	128
431	129
432	5
433	7
434	1
435	130
436	3,6
437	1
438	7
439	131
440	3
441	1
442	132
443	2
444	133
445	2
446	4,7
447	4
448	134
449	135
450	3
451	5
452	2
453	3
454	1
455	136
456	137
457	138
458	5
459	6
460	1
461	139
462	1
463	140
464	141
465	3
466	4
467	3
468	1
469	3
470	6
471	142
472	1,2
473	3
474	1
475	1
476	2
477	143
478	144
479	3
480	1
481	145
482	146
483	2
484	147
485	1
486	148
487	2
488	149
489	1
490	5
491	4
492	1
493	7
494	3
495	150
496	2
497	3
498	3,5
499	2
500	151
501	7
502	1,4
503	1
504	1
505	1
506	2
507	3
508	2
509	1
510	152
511	4,9
512	2
513	0,4,5
514	9
515	1
516	153
517	3
518	154
519	155
520	7
521	6
522	2
523	2,7,9
524	6
525	156
526	157
527	4
528	3,8
529	2
530	4
531	158
532	5,8
533	2
534	4
535	3
536	159
537	4
538	1
539	1
540	4
541	1
542	1
543	1
544	5
545	8
546	160
547	1
548	1
549	5
550	5
551	161
552	2
553	162
554	163
555	1
556	2,9
557	6
558	164
559	4
560	3
561	3
562	1
563	165
564	8
565	1
566	5
567	4
568	4
569	4
570	6
571	4
572	0,6,7,8,9
573	1
574	5
575	3
576	2,7
577	166
578	3
579	5,6,8
580	167
581	2
582	168
583	2
584	3,4
585	6
586	2
587	3
588	169
589	170
590	3
591	7
592	4
593	2
594	0,1
595	171
596	3
597	5
598	1
599	2
600	172
601	4
602	2
603	3
604	173
605	3
606	4
607	1
608	2,9
609	174
610	1,4
611	175
612	176
613	2
614	3
615	1
616	1
617	177
618	4
619	1
620	178
621	179
622	1
623	7
624	180
625	2
626	2,9
627	6
628	3
629	1
630	6
631	3
632	8
633	3
634	6
635	181
636	182
637	183
638	4
639	184
640	5
641	6
642	1
643	1
644	185
645	186
646	187
647	9
648	5
649	3
650	3
651	1
652	188
653	4
654	189
655	5
656	3
657	2
658	5
659	2
660	1
661	190
662	191
663	192
664	193
665	1
666	4
667	1
668	5
669	1
670	2
671	2
672	194
673	6
674	1
675	2
676	6
677	6
678	2
679	195
680	2
681	196
682	4
683	2,3,9
684	197
685	2
686	198
687	199
688	8
689	7
690	1
691	1
692	200
693	201
694	2,7
695	2
696	202
697	3
698	203
699	204
700	205
701	2
702	1
703	5
704	3
705	1
706	1
707	1,5,6,7
708	1,4
709	3
710	2
711	3
712	1
713	206
714	0,6,9
715	1
716	2
717	207
718	4
719	208
720	1
721	2
722	7
723	209
724	9
725	210
726	211
727	4
728	1
729	4
730	5
731	4
732	6
733	4
734	1
735	6,8
736	2,3,7
737	3
738	1
739	1
740	7
741	2
742	5
743	6
744	1,9
745	4
746	3
747	4
748	2,3
749	5
750	212
751	213
752	214
753	2
754	1
755	215
756	216
757	217
758	218
759	219
760	220
761	1
762	3
763	1
764	221
765	1
766	2
767	7
768	1
769	4
770	222
771	5
772	223
773	224
774	2,4
775	7
776	5
777	225
778	2
779	226
780	1
781	4
782	4
783	2
784	2
785	227
786	2
787	5
788	228
789	229
790	3
791	230
792	0,2,9
793	231
794	3
795	232
796	233
797	1
798	1
799	7
800	6
801	9
802	234
803	2
804	2
805	235
806	1
807	236
808	2
809	8
810	4
811	3,5
812	237
813	238
814	2
815	2
816	239
817	7
818	8
819	2
820	2
821	1
822	1,6
823	2
824	2
825	240
826	3
827	2
828	2
829	0,1
830	4
831	241
832	1
833	242
834	2,7
835	1
836	5
837	5
838	2
839	2
840	243
841	3
842	244
843	2
844	1
845	3
846	4
847	7
848	245
849	3
850	4,5
851	246
852	247
853	2,3
854	4
855	248
856	1
857	249
858	4
859	2
860	6
861	7
862	6
863	2
864	1
865	250
866	4
867	1
868	251
869	1
870	1,5
871	7,8
872	1
873	3
874	252
875	1
876	4
877	8
878	2
879	1
880	2
881	5
882	2
883	2
884	253
885	5
886	1
887	254
888	1
889	1
890	3
891	1
892	5
893	255
894	256
895	3
896	9
897	1
898	1
899	3
900	257
901	1
902	258
903	1
904	1
905	6
906	2
907	3
908	4
909	2
910	5,6
911	8
912	259
913	1
914	1
915	260
916	261
917	5
918	262
919	263
920	2
921	264
922	1
923	3
924	2
925	265
926	266
927	3
928	5
929	5
930	1
931	267
932	5
933	4
934	4
935	268
936	269
937	7
938	270
939	7
940	3
941	1
942	1
943	6
944	1
945	271
946	2
947	272
948	9
949	4
950	4
951	7
952	2
953	1
954	3
955	2,5,7
956	273
957	274
958	6
959	1
960	275
961	276
962	1
963	277
964	5
965	278
966	279
967	1,3
968	1
969	1
970	2
971	280
972	2
973	2
974	2
975	2,4
976	3
977	281
978	282
979	2,7
980	4
981	283
982	5
983	1
984	284
985	285
986	5
987	286
988	2
989	1
990	3
991	2
992	287
993	288
994	4
995	2
996	1
997	289
998	1
999	290
