0	0,1,3
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	8
9	0,7,9
10	2
11	2
12	1
13	11
14	9
15	12
16	13
17	3
18	1
19	4
20	8
21	1
22	1
23	2
24	14
25	15
26	16
27	2
28	17
29	18
30	2
31	1,2
32	1
33	19
34	20
35	8
36	2
37	21
38	4
39	5
40	1
41	1
42	22
43	23
44	4
45	5,6
46	3
47	6
48	3
49	24
50	2,8
51	25
52	1
53	26
54	1
55	27
56	2
57	1
58	2
59	1
60	1
61	4,7
62	1
63	8
64	28
65	1,4
66	29
67	30
68	2
69	3
70	5,6,9
71	2
72	31
73	32
74	33
75	2
76	34
77	35
78	8
79	6
80	36
81	1
82	37
83	2
84	1
85	38
86	1
87	39
88	1
89	1
90	40
91	41
92	42
93	1,2
94	43
95	1
96	2
97	44
98	5
99	2
100	1
101	45
102	2
103	5
104	2
105	2
106	2
107	4,7,9
108	1
109	3
110	4
111	1
112	1
113	46
114	47
115	3
116	3
117	48
118	2
119	7
120	49
121	50
122	51
123	3,8
124	2,5,7
125	1
126	2
127	52
128	53
129	54
130	8
131	2
132	55
133	2
134	1
135	2
136	4
137	56
138	1
139	2
140	3
141	1,4
142	1
143	6
144	2
145	57
146	3
147	58
148	59
149	60
150	61
151	2
152	3,8
153	7
154	62
155	1
156	4
157	3
158	4
159	63
160	1
161	1
162	3
163	4
164	1
165	5
166	5,9
167	3
168	6,7
169	9
170	5
171	2
172	1
173	2
174	5
175	2
176	64
177	65
178	4
179	2
180	1
181	66
182	67
183	68
184	3
185	3
186	3
187	3
188	1
189	69
190	1
191	70
192	71
193	1
194	72
195	7,9
196	1
197	73
198	74
199	75
200	76
201	77
202	1
203	7
204	1
205	4
206	2
207	0,5
208	1
209	78
210	1
211	79
212	1
213	80
214	3
215	1
216	5
217	4
218	2
219	81
220	1
221	82
222	83
223	84
224	6
225	2
226	1
227	2
228	0,3,5,9
229	4
230	85
231	86
232	6
233	87
234	1
235	88
236	3
237	6
238	89
239	1
240	90
241	2
242	91
243	92
244	1
245	93
246	2
247	4
248	94
249	2
250	4
251	2
252	1
253	2
254	1,3
255	2
256	95
257	1
258	1
259	2
260	2
261	1
262	2
263	2
264	6
265	2
266	4
267	96
268	6
269	97
270	98
271	99
272	8
273	100
274	7
275	1
276	4
277	2
278	101
279	2
280	2
281	2
282	102
283	103
284	1
285	2
286	104
287	105
288	106
289	4
290	107
291	2
292	2
293	2
294	108
295	4
296	1
297	3
298	1
299	2
300	109
301	2
302	110
303	3
304	1
305	3
306	4
307	111
308	1
309	6,8
310	2
311	2
312	5
313	112
314	1
315	1
316	2
317	113
318	2
319	2
320	1
321	114
322	115
323	2
324	4
325	1,2
326	2
327	1
328	116
329	5,9
330	117
331	1
332	1
333	2
334	118
335	6
336	1
337	2
338	5
339	119
340	4
341	3
342	1,4
343	5
344	2
345	120
346	2
347	6,9
348	1
349	1
350	121
351	2
352	3
353	1,6
354	1
355	2
356	2,9
357	7
358	122
359	123
360	2
361	7
362	2
363	4
364	124
365	125
366	126
367	7
368	1,6
369	2
370	3
371	6
372	2
373	127
374	128
375	1,2
376	1
377	1
378	129
379	4
380	1
381	6
382	130
383	131
384	6
385	5
386	132
387	1
388	133
389	1
390	134
391	3
392	4
393	4
394	3
395	1
396	3
397	135
398	2
399	3
400	136
401	1
402	137
403	138
404	6,8
405	139
406	5
407	1
408	2
409	2,8,9
410	1
411	1
412	140
413	2,4,5,6,9
414	1
415	7
416	141
417	142
418	1
419	4
420	1
421	1
422	3
423	3,8
424	3,4
425	2
426	1
427	2
428	1
429	3
430	2
431	1
432	4
433	2
434	143
435	144
436	1
437	2
438	3
439	145
440	1
441	9
442	146
443	147
444	148
445	1
446	149
447	2
448	150
449	151
450	1
451	1
452	3
453	1
454	152
455	1
456	2
457	7
458	153
459	154
460	7
461	3
462	155
463	156
464	3
465	157
466	158
467	1
468	1
469	3
470	159
471	1
472	2
473	1,5
474	3
475	2
476	5
477	160
478	2
479	3
480	4,6
481	2
482	1
483	2
484	161
485	162
486	2
487	1
488	5
489	1
490	163
491	4
492	1
493	3
494	7
495	0,8
496	164
497	2
498	1
499	3
500	3
501	2
502	165
503	166
504	4
505	167
506	2,5
507	4
508	2
509	1
510	1
511	168
512	169
513	1
514	170
515	1
516	171
517	4
518	172
519	173
520	1,9
521	6
522	2
523	174
524	175
525	1
526	1
527	3
528	2
529	176
530	177
531	2
532	7
533	178
534	179
535	4,5
536	1,8
537	1
538	180
539	5
540	181
541	2
542	182
543	3
544	183
545	184
546	185
547	1
548	2
549	186
550	1
551	187
552	1
553	188
554	1
555	9
556	3,5
557	1
558	189
559	2
560	2
561	190
562	191
563	1
564	4
565	192
566	3
567	193
568	2
569	194
570	3
571	5
572	4
573	195
574	3
575	1
576	1
577	196
578	5
579	2
580	197
581	1
582	198
583	6
584	1
585	5
586	1
587	2
588	199
589	3
590	200
591	201
592	202
593	203
594	204
595	2
596	8
597	6,7
598	4
599	1,9
600	4
601	1
602	205
603	2
604	206
605	207
606	4,6
607	9
608	3,7
609	1
610	1,6
611	5
612	6
613	8
614	4
615	208
616	209
617	1
618	1
619	1
620	210
621	3
622	3
623	4
624	1,4
625	2
626	2
627	2
628	2
629	211
630	5
631	2
632	212
633	213
634	3
635	4
636	1
637	214
638	1,7
639	1
640	215
641	2
642	4
643	8
644	1
645	3
646	2
647	1
648	5
649	216
650	3
651	2
652	3
653	7
654	217
655	2,3,6
656	218
657	219
658	1
659	3
660	6
661	2
662	6
663	5
664	220
665	7
666	7
667	5
668	2
669	3
670	2
671	1
672	3
673	221
674	5,6
675	1
676	1
677	2
678	1,3
679	222
680	223
681	1
682	1
683	1
684	224
685	3
686	225
687	1
688	226
689	3
690	6
691	1
692	4
693	3
694	4,6
695	5
696	1
697	0,3,4
698	3
699	4
700	3
701	227
702	5
703	5
704	228
705	229
706	230
707	231
708	232
709	1
710	4
711	2,6
712	233
713	9
714	1
715	234
716	235
717	1
718	5
719	1
720	3,8
721	1
722	236
723	2
724	5
725	237
726	1
727	3
728	4
729	3
730	3
731	1
732	1
733	238
734	239
735	1
736	240
737	241
738	242
739	5
740	243
741	7
742	2
743	1
744	244
745	2
746	6
747	245
748	7
749	246
750	247
751	248
752	3
753	249
754	2
755	250
756	2
757	1
758	1
759	251
760	252
761	0,3,9
762	7
763	4
764	2
765	3,6
766	6
767	253
768	3
769	254
770	8
771	5
772	255
773	2
774	3
775	5,6
776	1,2
777	1
778	256
779	2
780	257
781	258
782	4
783	259
784	2
785	5
786	1
787	2
788	4
789	4
790	3
791	260
792	261
793	5
794	2
795	1,4
796	5
797	262
798	6
799	1,8,9
800	1
801	3
802	263
803	4
804	1
805	1
806	3
807	1
808	1
809	4
810	264
811	265
812	1
813	2
814	3
815	1
816	1
817	1
818	266
819	267
820	3
821	268
822	1
823	269
824	4
825	2
826	270
827	271
828	1
829	3
830	272
831	273
832	4,5,9
833	6
834	3
835	274
836	275
837	2
838	276
839	277
840	1
841	278
842	1
843	4
844	279
845	3
846	4
847	280
848	281
849	282
850	283
851	1,4
852	2
