0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,56
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,72
21	21
22	22
23	23
24	24,47
25	25
26	26
27	27
28	28
29	12,29,32
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	34,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	8,47
48	48
49	49
50	50
51	51
52	52
53	53
54	17,47,54
55	3,55,61
56	56
57	57
58	58
59	59
60	60
61	61
62	35,62
63	63
64	64,72,79
65	65
66	66
67	67
68	68
69	69
70	70,78
71	71
72	72
73	73
74	74
75	22,44,53,75
76	76
77	77,98
78	78
79	13,79
80	80
81	81
82	27,82
83	83
84	84,86
85	6,85
86	86
87	48,87
88	44,88
89	89
90	90
91	91
92	36,92
93	93
94	94
95	95
96	96
97	72,97
98	49,98
99	99
100	7
101	33
102	5
103	101
104	23
105	4
106	102
107	32
108	29
109	103
110	19
111	41
112	6
113	22,39
114	51
115	104
116	62
117	105
118	8
119	17,77
120	34
121	6
122	29
123	1
124	57
125	11
126	17
127	32
128	3
129	2
130	7
131	68
132	12
133	35
134	2
135	31
136	19
137	26
138	6
139	1
140	21
141	1
142	43
143	16
144	21
145	10
146	30
147	96
148	5
149	19,69
150	30
151	3
152	7
153	47
154	29
155	39
156	59,82
157	8
158	23
159	40
160	23
161	42
162	25
163	28
164	7
165	42
166	77
167	11
168	58
169	93
170	44
171	30
172	73
173	106
174	5
175	72
176	27
177	107
178	65
179	4
180	3
181	14
182	13
183	4
184	2
185	3
186	2
187	13
188	2
189	3
190	49
191	60
192	4
193	33
194	31
195	15
196	108
197	6
198	21
199	23
200	32
201	24
202	31
203	8
204	38
205	35
206	19
207	27
208	6
209	14
210	8
211	52,62
212	34
213	22,74
214	12,19
215	2
216	36
217	7
218	17
219	16
220	8
221	2
222	15
223	16
224	26
225	12
226	3
227	36
228	5,36
229	60
230	72
231	8
232	28
233	23
234	28
235	26
236	2
237	7
238	40
239	12
240	10
241	17
242	30
243	19
244	8
245	58
246	11
247	12
248	1
249	46,60
250	11
251	58
252	109
253	19
254	31
255	6
256	2
257	19
258	3
259	9
260	16
261	49
262	54
263	17
264	42
265	16
266	9
267	10
268	4
269	19
270	22
271	10
272	5
273	14
274	110
275	3,45
276	10
277	9
278	7
279	56
280	5
281	18
282	4
283	43
284	1
285	21
286	11
287	17
288	11
289	9
290	17
291	5
292	30
293	10
294	5
295	1
296	9
297	42
298	7
299	10
300	37
301	14
302	34
303	23
304	4
305	17
306	25
307	1
308	6
309	8
310	80
311	11
312	9
313	15
314	29
315	16
316	60
317	8
318	20
319	9
320	46
321	18
322	66
323	6
324	32
325	1
326	3
327	33
328	2
329	5
330	30
331	46
332	1
333	6
334	1
335	10
336	5
337	18
338	32
339	2
340	18
341	20
342	76
343	77
344	16
345	43
346	13
347	8,33
348	25
349	52
350	49
351	28
352	5
353	27
354	10
355	5,76
356	7
357	22
358	14
359	7
360	26
361	32
362	41,57,61
363	3
364	30
365	5
366	12
367	29
368	67
369	36
370	50
371	3
372	49
373	37
374	36
375	3
376	56
377	56
378	30
379	111
380	6
381	50
382	18
383	41
384	8
385	1
386	112
387	37
388	29
389	21
390	9
391	22
392	21
393	71
394	7
395	28
396	17
397	15,60
398	45
399	2,22
400	24
401	69
402	29
403	57
404	9
405	11
406	6
407	39
408	10
409	11
410	33
411	57
412	23
413	32
414	9
415	30
416	3
417	5
418	10
419	6
420	15
421	19
422	14
423	16
424	65,99
425	40
426	17
427	24
428	37
429	11
430	49
431	33
432	43
433	46
434	3,71
435	26
436	1
437	46
438	21
439	7
440	3
441	27
442	4
443	83
444	11
445	6
446	47
447	18
448	34
449	16
450	21
451	58
452	12
453	5
454	36
455	28
456	113
457	30
458	3
459	36
460	17
461	114
462	74
463	84
464	7,77
465	44
466	39
467	35
468	41,51
469	33
470	15
471	32
472	13
473	28
474	4
475	25
476	33
477	5
478	45
479	90
480	31
481	4
482	2
483	45
484	1
485	6
486	10
487	4
488	4
489	59
490	37
491	17,38
492	18
493	35
494	97
495	4
496	5
497	2
498	1
499	13,50
