0	0,3,4,7,8,9
1	1
2	2
3	3
4	4
5	5,7
6	3,4,6,9
7	2,7
8	8
9	9
10	5
11	2
12	4
13	11
14	12
15	1
16	3
17	4
18	4,5
19	3
20	2
21	1
22	13
23	1
24	3
25	2
26	5
27	14
28	5
29	3
30	15
31	1
32	4,5
33	2
34	3,7
35	1
36	4
37	6
38	1
39	1
40	1
41	2
42	16
43	4
44	17
45	6,8
46	2
47	1
48	1
49	1
50	1
51	18
52	1
53	1
54	19
55	4
56	20
57	5
58	1
59	3
60	9
61	4
62	1
63	21
64	2
65	5
66	2
67	2
68	3
69	22
70	23
71	1
72	8
73	3
74	24
75	25
76	1
77	3
78	26
79	27
80	5,9
81	28
82	4
83	4
84	2
85	29
86	4,6
87	6
88	9
89	1
90	6
91	30
92	3
93	1
94	31
95	32
96	1
97	33
98	1
99	5
100	4
101	34
102	1
103	7,8
104	1
105	5
106	35
107	36
108	1
109	37
110	2
111	38
112	3,4
113	1
114	3
115	39
116	40
117	2
118	41
119	1
120	5
121	0,1
122	1
123	2
124	0,3
125	0,5
126	42
127	43
128	4
129	44
130	1
131	6
132	2
133	2
134	2
135	1,3
136	45
137	2
138	46
139	1
140	1
141	2
142	1
143	1
144	3
145	4,5
146	4
147	47
148	9
149	48
150	1
151	5
152	5
153	49
154	50
155	51
156	3
157	52
158	53
159	2
160	54
161	1
162	55
163	1
164	1
165	4
166	0,3
167	3
168	2
169	1
170	6
171	56
172	1
173	57
174	1
175	58
176	3
177	4
178	1
179	3
180	2,9
181	3
182	3
183	1
184	4
185	4
186	59
187	7,8
188	1
189	2
190	7
191	4
192	2
193	60
194	61
195	62
196	3
197	3
198	4
199	2
200	1
201	4
202	2
203	5
204	63
205	9
206	1
207	2
208	3
209	1
210	3
211	4
212	64
213	2
214	4,8
215	65
216	0,3,6
217	66
218	2
219	67
220	6
221	1,2
222	1
223	68
224	1
225	6
226	2
227	1
228	2
229	3
230	1
231	1
232	4
233	69
234	3
235	7
236	70
237	71
238	2
239	1
240	4
241	4
242	4,5
243	2
244	2,3
245	2
246	5
247	72
248	4
249	1
250	73
251	1
252	1,3
253	74
254	2
255	75
256	1
257	1
258	2
259	76
260	1
261	5
262	2
263	7
264	4
265	2
266	5
267	2
268	2
269	2
270	5
271	4,7
272	77
273	9
274	5
275	2
276	2
277	3
278	7
279	2
280	78
281	3
282	5
283	4
284	2,9
285	79
286	80
287	81
288	7
289	82
290	1
291	83
292	1
293	84
294	1
295	6
296	3
297	85
298	86
299	1
300	2
301	1
302	5
303	1
304	3
305	87
306	88
307	1
308	4
309	2
310	1,2
311	6,7,8
312	2
313	89
314	3
315	90
316	1
317	4,9
318	1
319	91
320	4
321	92
322	1
323	2,6
324	3
325	93
326	5,6
327	94
328	95
329	5
330	96
331	8
332	1
333	1
334	3
335	3
336	2
337	2
338	2
339	2,9
340	3
341	1
342	1
343	2
344	1
345	4
346	2
347	1
348	4
349	97
350	2
351	98
352	4,6
353	3
354	4,7,8
355	2
356	7
357	2
358	3
359	3
360	1
361	99
362	100
363	3
364	1
365	101
366	6
367	102
368	8
369	3
370	2
371	6,9
372	103
373	104
374	105
375	1
376	106
377	2,5
378	2,4
379	0,8
380	6
381	5
382	107
383	1
384	4
385	1,7
386	2
387	1
388	1
389	2
390	108
391	1
392	109
393	110
394	5
395	111
396	2
397	7
398	3
399	3
400	112
401	113
402	114
403	115
404	116
405	117
406	3
407	2
408	8
409	6
410	118
411	119
412	7,9
413	4,6,7,8
414	120
415	121
416	1,9
417	122
418	1,4
419	2
420	1
421	7
422	123
423	1
424	2
425	124
426	1
427	125
428	5
429	126
430	127
431	2
432	1
433	4
434	4
435	3,4
436	1
437	9
438	128
439	2
440	129
441	130
442	1
443	2
444	3
445	131
446	3
447	3,7
448	132
449	2
450	2
451	5
452	2
453	133
454	4
455	134
456	6
457	135
458	7,8
459	2,8
460	2
461	1
462	7
463	3
464	8
465	7
466	7
467	2,3
468	3
469	136
470	1
471	1
472	1
473	2
474	137
475	1
476	138
477	1
478	139
479	4
480	6
481	140
482	0,8
483	1
484	3
485	3
486	5
487	2
488	141
489	1
490	4
491	3
492	142
493	9
494	6
495	143
496	144
497	7
498	1
499	2
500	1
501	1
502	145
503	1
504	146
505	1
506	1,3
507	5
508	1
509	2
510	147
511	148
512	1
513	4
514	149
515	1,7
516	3
517	4
518	8
519	3
520	150
521	151
522	2
523	1
524	5
525	3
526	2
527	5
528	1
529	1
530	1
531	6
532	0,1,2,9
533	3,4
534	3
535	2
536	152
537	4
538	8
539	153
540	154
541	3
542	155
543	6,7
544	3
545	156
546	1
547	2
548	157
549	158
550	159
551	2
552	1
553	160
554	161
555	1
556	2
557	2
558	2
559	3
560	162
561	2
562	4
563	1
564	163
565	3
566	2
567	5
568	2
569	164
570	5
571	165
572	1
573	1
574	166
575	167
576	168
577	1
578	169
579	170
580	1
581	171
582	172
583	3
584	173
585	3
586	2
587	1
588	5
589	1
590	2
591	5
592	1,4,5
593	2,5
594	174
595	3,6
596	175
597	2
598	4
599	176
600	177
601	3
602	5
603	1
604	5,8
605	178
606	179
607	1
608	5
609	1
610	1
611	180
612	181
613	182
614	183
615	1
616	6
617	1
618	3
619	184
620	2
621	1,4,9
622	1
623	6
624	1
625	3
626	1
627	185
628	186
629	1
630	1
631	6
632	2
633	2
634	1
635	187
636	4
637	3
638	7
639	3
640	4
641	188
642	189
643	190
644	3
645	2
646	191
647	5
648	4
649	1
650	1
651	1
652	192
653	2
654	4
655	5
656	193
657	194
658	1
659	4
660	5
661	5
662	195
663	7
664	3
665	1
666	196
667	197
668	8
669	1
670	1
671	5
672	3
