0	0,5,6,10
1	1
2	2
3	3
4	4
5	5
6	6,8
7	2,7
8	8
9	1,9
10	8,10
11	1
12	5
13	4
14	1
15	1
16	1
17	3
18	12
19	13
20	5
21	14
22	15
23	7
24	5,9
25	9
26	1
27	1
28	16
29	3
30	17
31	7
32	18
33	19
34	2
35	5
36	3,7
37	20
38	21
39	2
40	22
41	4
42	23
43	2
44	1
45	3,4
46	24
47	2,6,8
48	2
49	4
50	5
51	25
52	4
53	2
54	26
55	5
56	5
57	1
58	4
59	5
60	27
61	3,6
62	1,7
63	28
64	29
65	3
66	1
67	1
68	2
69	30
70	1
71	2
72	3,5
73	10
74	1
75	2
76	31
77	8
78	1
79	32
80	4
81	1
82	1
83	9
84	33
85	9
86	34
87	35
88	1
89	2
90	36
91	6
92	37
93	1
94	2
95	6
96	1
97	2
98	2
99	3
100	4
101	38
102	39
103	40
104	6
105	1
106	1
107	41
108	5
109	3
110	3
111	1
112	1,10
113	42
114	43
115	44
116	45
117	1
118	46
119	47
120	2
121	1
122	48
123	4
124	4
125	1
126	5
127	1
128	49
129	50
130	51
131	2
132	2
133	1
134	1
135	3
136	1
137	52
138	2
139	53
140	54
141	1
142	55
143	56
144	57
145	4,5
146	1
147	5
148	58
149	5
150	1
151	1
152	59
153	1
154	5
155	60
156	61
157	3
158	1,4
159	62
160	63
161	2
162	6
163	64
164	2
165	8
166	1
167	4
168	5
169	1
170	3
171	65
172	66
173	2
174	4
175	1
176	9
177	2,3
178	2
179	1
180	67
181	4,10
182	68
183	2
184	3
185	5
186	6
187	69
188	9
189	2,4
190	70
191	71
192	72
193	3
194	3
195	4
196	73
197	74
198	9
199	75
200	2
201	2
202	6
203	1
204	1
205	5
206	2
207	3
208	76
209	77
210	2
211	1
212	2
213	4
214	78
215	3
216	79
217	2
218	1
219	3
220	1
221	10
222	8
223	3
224	80
225	1
226	1
227	81
228	1
229	6
230	2
231	2
232	1
233	82
234	4
235	5
236	3
237	8
238	1
239	5
240	2
241	4
242	4
243	83
244	7,9
245	84
246	2,6,7
247	1
248	4
249	1
250	5,9
251	85
252	1
253	86
254	1
255	87
256	88
257	2
258	1
259	6
260	1
261	2
262	89
263	3
264	3
265	90
266	8
267	91
268	2
269	92
270	2
271	93
272	3
273	94
274	3
275	3
276	4
277	1
278	3
279	1,2
280	95
281	1
282	2
283	1
284	2
285	96
286	4
287	3
288	8
289	97
290	1
291	5
292	1
293	2
294	98
295	99
296	2
297	5
298	2
299	1,10
300	100
301	10
302	3
303	2
304	101
305	102
306	1
307	103
308	2
309	104
310	4,5
311	105
312	6,7
313	2
314	106
315	1
316	2
317	3
318	1
319	1
320	2
321	6
322	3
323	1
324	9
325	8
326	4
327	9
328	1
329	1
330	107
331	9
332	3
333	3
334	4
335	108
336	2
337	109
338	9
339	2
340	110
341	3
342	1
343	1
344	111
345	112
346	2
347	1
348	6
349	7
350	1
351	3
352	3,6
353	2,4
354	2
355	1
356	3
357	113
358	2
359	114
360	10
361	3
362	3
363	1
364	1
365	9
366	115
367	116
368	3
369	1
370	117
371	118
372	119
373	4
374	6
375	1
376	120
377	3,9
378	7
379	4
380	2,3
381	1
382	1,4,7
383	121
384	1
385	4
386	1
387	2
388	3
389	3,4
390	2
391	6,10
392	1
393	122
394	123
395	124
396	125
397	1
398	126
399	1
400	127
401	1
402	128
403	4
404	8
405	8
406	5
407	129
408	1
409	3
410	1,6,7
411	130
412	2
413	3
414	6
415	4
416	131
417	1
418	0,4,8,9
419	132
420	5,8
421	133
422	1
423	1
424	7
425	3
426	1
427	134
428	8
429	135
430	1
431	3
432	2
433	2
434	3
435	1,8
436	2
437	2
438	2,7
439	1
440	136
441	4
442	5,8
443	2
444	3
445	2
446	137
447	1
448	0,5
449	1
450	4
451	6
452	1
453	1
454	138
455	1
456	1
457	4,9
458	6,7
459	1
460	3
461	139
462	1
463	140
464	2
465	4,6
466	141
467	142
468	1
469	3
470	143
471	6
472	8
473	2
474	1
475	144
476	145
477	2
478	6
479	146
480	4
481	3
482	2
483	147
484	5
485	0,6,7
486	1
487	1
488	1
489	1
490	3
491	6,7
492	2
493	0,5,7
494	3
495	148
496	2
497	5
498	7
499	149
500	3
501	150
502	3
503	151
504	1
505	1
506	152
507	153
508	5
509	2,8
510	2,5,7
511	10
512	1,6
513	2
514	3
515	5
516	1
517	5
518	3
519	154
520	1
521	3
522	1
523	155
524	2
525	2
526	6,9
527	1
528	3
529	156
530	157
531	2
532	1,9
533	158
534	1
535	159
536	160
537	4
538	4
539	161
540	3
541	6
542	162
543	6
544	4
545	163
546	3
547	164
548	3
549	165
550	2
551	3
552	3
553	3
554	3,9
555	2
556	5
557	4
558	2
559	3
560	1
561	2
562	1
563	0,1,6,9
564	1
565	166
566	3
567	167
568	1
569	1
570	4
571	1
572	168
573	1
574	2
575	169
576	1
577	5
578	2
579	1
