0	0,3,6,8,11
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	2,10
11	11
12	1
13	1
14	3
15	13
16	14
17	1
18	15
19	8
20	1
21	1
22	16
23	1
24	2
25	17
26	5
27	5
28	18
29	3
30	2
31	4
32	2
33	19
34	6
35	1
36	2,11
37	2
38	1
39	1
40	6
41	20
42	1
43	2
44	2,6,7,10
45	3
46	1
47	5
48	10
49	21
50	22
51	23
52	24
53	2
54	1
55	1
56	25
57	3
58	26
59	6
60	3
61	1
62	1
63	27
64	28
65	1
66	1
67	1
68	4
69	29
70	1
71	30
72	3
73	2
74	31
75	1
76	1
77	5
78	3
79	1
80	7
81	2
82	3
83	32
84	33
85	8
86	11
87	4
88	7,10
89	7
90	3
91	8
92	2
93	4
94	34
95	35
96	5
97	2
98	4
99	7
100	5
101	3
102	36
103	2
104	3
105	6
106	3
107	1
108	0,6
109	3
110	1
111	37
112	3
113	2
114	38
115	8
116	1
117	2
118	4
119	1
120	39
121	40
122	2
123	41
124	42
125	4,7
126	43
127	44
128	1
129	1
130	2
131	5
132	1,2,11
133	45
134	1
135	1
136	6
137	46
138	1
139	2
140	47
141	48
142	10,11
143	3
144	2
145	3
146	2,7
147	49
148	1
149	1
150	50
151	51
152	52
153	2
154	53
155	54
156	9
157	55
158	1
159	56
160	2
161	3
162	57
163	6
164	10
165	3,9
166	58
167	1
168	1,8
169	59
170	4
171	9
172	5
173	1
174	2
175	2
176	8
177	3
178	3
179	60
180	1,2
181	61
182	3
183	62
184	2
185	8
186	0,11
187	63
188	1,2
189	1
190	2
191	5,10
192	2
193	2,7
194	1
195	64
196	1
197	2,6
198	7
199	65
200	1
201	10
202	1
203	5
204	10
205	3,11
206	4,7
207	2
208	0,4,6
209	7
210	3
211	66
212	1
213	1
214	1
215	3
216	67
217	10
218	10
219	10
220	1
221	5
222	2
223	68
224	5
225	4
226	4
227	1
228	6
229	2
230	69
231	70
232	4
233	3
234	4
235	71
236	6
237	5
238	4
239	2
240	72
241	3
242	1
243	6,8
244	2
245	8
246	73
247	2
248	5,10
249	74
250	2
251	6
252	1
253	3
254	2
255	75
256	4
257	76
258	2
259	77
260	6
261	2
262	78
263	4
264	11
265	1
266	6
267	4
268	5
269	79
270	3
271	5
272	4
273	80
274	7
275	4
276	81
277	82
278	1
279	5
280	5
281	1,2
282	3
283	83
284	84
285	1
286	3
287	85
288	1
289	86
290	5
291	3
292	5
293	2
294	4
295	87
296	88
297	5
298	2
299	0,1,2,8,11
300	89
301	1
302	8
303	90
304	2
305	91
306	2
307	3
308	1
309	92
310	93
311	94
312	2
313	5
314	6
315	1
316	3
317	1
318	5,7
319	1
320	2
321	1
322	10
323	2
324	1,8
325	1
326	1
327	95
