0	0,2,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	6
12	1
13	3
14	11
15	1
16	12
17	13
18	1
19	2
20	14
21	3
22	15
23	1
24	16
25	2
26	2
27	1
28	17
29	2
30	5
31	2
32	6
33	2
34	4
35	18
36	1
37	1
38	2
39	6
40	19
41	1
42	2
43	1
44	20
45	5
46	2
47	8
48	6,8
49	1
50	2
51	21
52	9
53	22
54	4
55	2
56	23
57	2,8
58	2
59	5
60	24
61	5
62	4
63	1
64	3
65	0,5,8
66	1
67	1
68	2
69	3,8,9
70	25
71	1
72	2
73	2
74	26
75	2
76	6
77	27
78	2
79	1
80	3
81	2
82	5
83	2
84	1
85	28
86	29
87	1
88	30
89	31
90	4
91	5
92	9
93	1
94	1
95	2
96	5
97	2
98	5
99	2
100	7
101	32
102	33
103	34
104	2
105	4
106	1
107	6
108	1
109	2
110	2
111	1
112	35
113	7
114	3,5
115	6,8
116	1
117	2
118	1
119	2
120	36
121	37
122	3
123	38
124	3,5,7
125	39
126	40
127	4,8
128	41
129	1
130	2
131	2
132	7
133	2
134	4
135	4
136	3
137	3,6
138	1
139	2
140	9
141	2
142	4
143	2
144	42
145	43
146	44
147	1
148	1
149	2
150	8
151	45
152	46
153	3
154	1
155	4,8
156	1,8
157	47
158	48
159	3
160	49
161	50
162	1
163	4
164	6
165	1
166	4
167	2
168	1
169	5
170	2,9
171	51
172	1
173	52
174	53
175	0,1,4
176	0,1
177	2
178	2
179	2
180	1
181	6
182	1
183	54
184	2
185	1
186	55
187	3
188	56
189	2
190	3
191	1
192	57
193	58
194	59
195	2
196	2
197	1
198	60
199	2
200	6
201	4
202	61
203	62
204	4
205	6
206	3
207	4
208	63
209	5
210	64
211	2,7
212	1
213	65
214	2,8
215	1
216	4
217	66
218	5
219	1
220	1
221	1
222	9
223	7
224	2
225	8
226	2
227	4
228	67
229	4
230	2
231	1
232	1
233	2
234	5
235	2
236	68
237	0,5,6,7
238	1
239	3
240	1
241	6
242	69
243	2
244	3
245	1
246	1
247	1,3
248	1
249	8
250	2
251	70
252	5
253	3,4
254	2
255	1
256	1
257	1
258	1
259	71
260	2
261	6
262	2
263	1
264	2
265	72
266	1
267	73
268	5
269	8
270	74
271	75
272	4
273	3
274	4
275	3
276	5,8
277	76
278	4
279	3
280	4
281	1
282	4
283	2
284	5
285	1
286	1
287	77
288	78
289	9
290	79
291	80
292	81
293	1
294	82
295	5,6,8
296	4,5
297	83
298	4
299	1
300	84
301	7
302	85
303	2,5
304	1
305	4,5
306	86
307	3
308	7
309	1
310	87
311	88
312	3
313	89
314	2
315	2
316	1
317	5
318	90
319	1
320	2
321	91
322	92
323	6
324	93
325	2
326	1
327	9
328	94
329	95
330	96
331	6
332	2,6
333	1,2
334	97
335	2
336	98
337	99
338	1,8
339	1
340	2,6
341	100
342	2
343	3
344	3
345	101
346	3
347	5,6
348	102
349	103
350	9
351	1
352	1
353	1
354	2
355	1
356	5
357	6
358	104
359	1,9
360	105
361	2
362	2
363	4
364	106
365	4
366	107
367	1
368	108
369	2
370	1
371	2
372	109
373	6
374	5
375	1
376	2
377	6
378	3
379	1
380	3,4
381	1
382	2
383	1
384	1
385	110
386	1
387	111
388	112
389	2
390	113
391	114
392	1
393	2,4
394	3,5
395	115
396	3
397	2
398	1
399	1
400	1
401	0,7
402	1
403	2
404	3
405	3
406	116
407	4,8
408	117
409	118
410	119
411	4
412	1
413	1
414	8,9
415	3
416	1
417	4
418	1
419	5
420	120
421	6
422	8
423	121
424	2
425	122
426	2
427	2
428	6
429	5
430	4
431	123
432	124
433	1
434	2
435	2
436	3
437	2
438	125
439	2
440	4
441	4
442	1
443	4
444	5
445	126
446	127
447	128
448	3
449	1,7
450	4,5
451	4
452	4
453	129
454	1
455	3
456	1
457	1
458	7
459	130
460	131
461	0,7,9
462	2
463	132
464	8
465	2
466	1
467	2
468	133
469	1,5
470	1
471	134
472	2
473	1
474	3
475	2
476	6
477	135
478	136
479	137
480	4
