0	0,2,6,7
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7,9
8	8
9	9
10	6
11	5,6
12	2,4
13	1
14	11
15	1
16	4
17	2
18	2
19	12
20	2
21	3
22	13
23	3
24	3
25	14
26	7
27	4
28	1,8
29	15
30	16
31	1
32	17
33	3
34	3
35	18
36	1
37	3
38	1
39	19
40	1
41	20
42	21
43	1
44	1
45	1
46	22
47	2
48	23
49	4
50	4
51	24
52	4
53	25
54	1,6
55	1
56	26
57	3
58	2
59	27
60	3
61	4
62	1
63	28
64	2
65	1
66	29
67	4
68	8
69	6
70	4
71	1
72	7
73	1
74	30
75	6
76	1
77	2
78	5
79	0,1,2
80	1
81	5
82	1
83	3
84	31
85	3
86	32
87	6
88	33
89	6
90	5
91	34
92	1
93	2
94	1
95	1
96	1
97	35
98	2
99	1
100	1
101	1,4
102	1,2
103	3
104	36
105	37
106	38
107	39
108	2
109	40
110	2
111	1
112	41
113	4
114	2
115	5
116	42
117	1
118	1
119	2
120	43
121	44
122	1
123	5
124	6
125	3
126	6
127	45
128	46
129	1
130	4
131	47
132	5
133	2
134	1
135	2
136	5
137	48
138	1
139	49
140	2
141	3
142	3
143	1
144	3
145	3
146	50
147	1
148	6
149	2
150	2,7,8,9
151	7
152	1
153	6
154	4
155	51
156	0,4,5,8,9
157	2
158	2
159	0,3,7
160	1
161	5
162	52
163	53
164	2
165	1
166	1
167	5
168	54
169	3
170	1
171	55
172	4
173	56
174	57
175	58
176	59
177	2
178	6,7
179	1
180	1
181	3
182	4
183	1
184	5
185	60
186	1
187	9
188	5
189	61
190	2
191	7
192	5
193	2
194	2
195	62
196	3
197	2
198	1
199	1
200	3
201	3
202	5
203	3
204	2
205	8
206	5
207	4
208	2
209	3
210	63
211	64
212	1
213	3
214	1
215	1
216	1
217	65
218	4,5,7
219	5
220	3
221	2
222	4
223	66
224	1
225	1
226	67
227	68
228	69
229	3
230	1,7
231	1
232	70
233	1
234	3
235	1
236	1
237	5,9
238	2
239	71
240	5
241	72
242	4
243	1
244	73
245	74
246	1
247	75
248	76
249	77
250	1
251	78
