0	0,1,3,4,5,9
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	8
9	9
10	2
11	2
12	11
13	4
14	1
15	6
16	1
17	12
18	2
19	9
20	8
21	1
22	2
23	3
24	3
25	1
26	13
27	2
28	14
29	6
30	15
31	2
32	3
33	1
34	4
35	2
36	1
37	3,5,9
38	16
39	17
40	6
41	5
42	2
43	1
44	18
45	19
46	4
47	20
48	1
49	4
50	1
51	5
52	5
53	21
54	3
55	3
56	3
57	1
58	3
59	3
60	1
61	4
62	22
63	1
64	23
65	3
66	2
67	24
68	1
69	1
70	4,8
71	9
72	4
73	25
74	2
75	26
76	27
77	7
78	1
79	2
80	2
81	8
82	7
83	28
84	29
85	30
86	31
87	1
88	32
89	33
90	34
91	35
92	7
93	2,4
94	1
95	1
96	36
97	2,6
98	9
99	1
100	4
101	37
102	6
103	1
104	1,6
105	38
106	2
107	39
108	2
109	2
110	40
111	2
112	3
113	3
114	2,6
115	2,4,7,8
116	3
117	3
118	8
119	2,5
120	41
121	2,5,7,8
122	7,8
123	42
124	3
125	1
126	8
127	1,4
128	2
129	3
130	43
131	44
132	45
133	3
134	46
135	1
136	4,7
137	1
138	2
139	4
140	7,9
141	3,4
142	4
143	6
144	2
145	1
146	2
147	6
148	5
149	3
150	47
151	3
152	3
153	1
154	2
155	5
156	3
157	6
158	3
159	5
160	48
161	1
162	1
163	1
164	49
165	1
166	2
167	1
168	4
169	3
170	3,6
171	4
172	5
173	2
174	50
175	3
176	3
177	2
178	51
179	2
180	2
181	52
182	1
183	2
184	5,8,9
185	1
186	2
187	5
188	53
189	2
190	1
191	54
192	1
193	4,9
194	1
195	55
196	1
197	56
198	1
199	2
200	1
201	57
202	58
203	2
204	1
205	7
206	59
207	1
208	60
209	4
210	61
211	62
212	4,8
213	1
214	4
215	4
216	5
217	7,8
218	2
219	1
220	2
221	2
222	3
223	2
224	5,9
225	3
226	63
227	1
228	4
229	2
230	1
231	3
232	3
233	2
234	2
235	1
236	64
237	4
238	65
239	4
240	1
241	1
242	3
243	4
244	1
245	3
246	1
247	6
248	1
249	66
250	67
251	68
252	1
253	69
254	1
255	4
256	1
257	4
258	70
259	3
260	2
261	5
262	71
263	72
264	7
265	73
266	4
267	5
268	0,9
269	2
270	7
271	2
272	74
273	1
274	7
275	6
276	5
277	3,4
278	2,6
279	1
280	1
281	1
282	1
283	75
284	2
285	76
286	77
287	78
288	2
289	1,7
290	2
291	79
292	4
293	4
294	6
295	1
296	7
297	3,8
298	80
299	1
300	3
301	1
302	2
303	9
304	6
305	81
306	82
307	2,4
308	1
309	2
310	83
311	1
312	3
313	84
314	2
315	2
316	4
317	1
318	2
319	85
320	2,7,9
321	3
322	3
323	2
324	2
325	4
326	2
327	1
328	7
329	2
330	2
331	1
332	1
333	86
334	87
335	1
336	88
337	89
338	5
339	1
340	1
341	5
