0	0,3,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	6,8,9
10	3
11	1,2
12	11
13	1
14	12
15	2
16	6
17	1
18	3
19	3
20	1
21	3
22	2
23	4
24	13
25	0,1,2,9
26	1
27	3
28	1
29	2
30	1,2,5
31	3
32	14
33	3
34	1
35	1
36	15
37	1
38	3
39	5
40	16
41	1
42	1
43	3
44	17
45	2
46	3
47	18
48	2
49	7
50	19
51	4,7
52	1
53	3
54	3,8
55	1
56	1
57	2
58	20
59	21
60	5
61	3
62	5
63	5
64	22
65	2
66	23
67	3
68	5
69	24
70	1
71	6
72	25
73	2
74	1
75	7
76	3
77	3
78	1
79	2
80	3
81	3
82	5
83	1
84	1
85	8
86	2
87	1
88	5
89	9
90	26
91	2
92	2
93	7
94	27
95	3
96	6
97	28
98	1
99	5
100	3
101	29
102	1
103	3
104	4
105	6
106	30
107	1
108	31
109	5
110	5
111	2
112	32
113	33
114	4
115	2,4,7
116	1
117	1
118	34
119	4
120	2
121	5
122	7
123	1
124	5
125	4
126	9
127	3
128	5
129	2
130	1
131	35
132	8
133	36
134	6
135	37
136	1
137	4
138	8
139	38
140	1
141	39
142	1
143	3
144	4
145	40
146	41
147	42
148	1
149	43
150	44
151	3
152	5
153	1
154	9
155	45
156	46
157	1
158	47
159	1
160	3
161	2
162	4
163	48
164	1,4,6
165	3,6
166	49
167	2
168	50
169	3
170	1
171	5
172	51
173	5,7
174	3,9
175	5
176	5
177	5
178	52
179	2
180	2
181	53
182	54
183	8
184	55
185	56
186	1
187	4
188	2
189	1
190	4
191	2
192	1
193	57
194	1
195	58
196	2
197	1
198	59
199	60
200	2
201	2
202	61
203	1
204	62
205	2
206	3
207	0,2,9
208	7,9
209	1
210	4
211	0,1
212	2
213	2
214	4
215	7,8
216	3
217	1,2
218	3
219	5
220	2
221	63
222	2
223	64
224	65
225	1
226	3
227	66
228	1
229	67
230	3
231	2
232	68
233	2,9
234	69
235	7
236	1
237	2
238	1
239	2
240	4
241	3,9
242	3
243	70
244	71
245	1
246	72
247	2
248	2
249	1
250	1
251	73
252	74
253	1
254	4
255	75
256	4
257	4
258	2
259	3
260	76
261	1
262	2
263	2
264	4,6
265	77
266	2
267	2
268	78
269	79
270	4
271	6,7
272	3
273	2
274	80
275	1
276	81
277	4
278	2
279	2
280	82
281	4
282	83
283	2
284	1
285	84
286	85
287	2
288	86
289	6
290	9
291	2
292	4
293	87
294	88
295	3
296	3
297	5
298	1
299	1,2
300	2
301	2,7,9
302	89
303	7
304	90
305	3
306	4
307	0,9
308	3,9
309	5,7
310	91
311	5
312	5
313	92
314	2
315	93
