0	0,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,18
16	8,16
17	17
18	18
19	19,38
20	20
21	5,21
22	22
23	23
24	24
25	25,53
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	19,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	14,21,45,46
47	47
48	48
49	49
50	20,28,46,47,50
51	5,21,51
52	52
53	17,53
54	0,54
55	26,55
56	4
57	14
58	1
59	57
60	10
61	6
62	40
63	15
64	39,52
65	7
66	8
67	29,42
68	21
69	44
70	32
71	49
72	6
73	8
74	6
75	22
76	6
77	29
78	11
79	30
80	4
81	5
82	37
83	9
84	28,45
85	10,23,33,47
86	26
87	18
88	23
89	58
90	14
91	4
92	27
93	6
94	59
95	14
96	6
97	1
98	18
99	6
100	2,27
101	60
102	7,36
103	12
104	1
105	1
106	12
107	4
108	33
109	26
110	1,40
111	14
112	10
113	10
114	61
115	1
116	16
117	1
118	1
119	5
120	24
121	6
122	27
123	34
124	15
125	4
126	12
127	62
128	7,43
129	1
130	23
131	40
132	14
133	6
134	3
135	26
136	2
137	2
138	10
139	63
140	9
141	24
142	15
143	27
144	26
145	54
146	13
147	25,31
148	1
149	8
150	11
151	6
152	1
153	9
154	2
155	6
156	24
157	5
158	26
159	1
160	14
161	14
162	28
163	1
164	28
165	5
166	1
167	9
168	12,29
169	4
170	38
171	11
172	7
173	38
174	7
175	40
176	15
177	14
178	18
179	4,44
180	25
181	4
182	64
183	8
184	9
185	3
186	3
187	2
188	8
189	17
190	17,27
191	43
192	32
193	4
194	11
195	3
196	9
197	4
198	9
199	6
200	13
201	1
202	5
203	26
204	7
205	1
206	22
207	45
208	1,21
209	15
210	5
211	45
212	24
213	5
214	1
215	5
216	1
217	25
218	9
219	11
220	12
221	6
222	10
223	23
224	65
225	66
226	13
227	48
228	23
229	27,37,52
230	12
231	9
232	44
233	33
234	3
235	2
236	8
237	10
238	3
239	11
240	38
241	14
242	13
243	2
244	10
245	1
246	67
247	30
248	3
249	8
250	14
251	21
252	2
253	68
254	18
255	6
256	6
257	5
258	22
259	10
260	6
261	5
262	1
263	5
264	69
265	24
266	7
267	20
268	9
269	13
270	3
271	17
272	14
273	30
274	2
275	16
276	13
277	10
278	17
279	2
280	43
281	21
282	8
283	3
284	1,35
285	44
286	1,25
287	3
288	8
289	10
290	19
291	7
292	5
293	5,26
294	4
295	4
296	15
297	70
298	2,10
299	22
300	3
301	19
302	4
303	4
304	17
305	9
306	8
307	26
308	71
309	16
310	2
311	12
312	2
313	2
314	19
315	2
316	24
317	23
318	24
319	16
320	1
321	4
322	13
323	8
324	39
325	21
326	8
327	72
328	11
329	5
330	7
331	33
332	4
333	2
334	36
335	6
336	73
337	5,45
338	74
339	6
340	14
341	2
342	33
343	6
344	2
345	13
346	12
347	14
348	20,37
349	5
350	9
351	75
352	31
353	9
354	76
355	13,42
356	28
357	6
358	21
359	23
360	8
361	14
362	8
363	17
364	3
365	6
366	36
367	7
368	42
369	4
370	39,48
371	7
372	13
373	29
374	14
375	15
376	3
377	1
378	2,3,22
379	32
380	20
381	27
382	2
383	6
384	3
385	2
386	21
387	4
388	4
389	7
390	7
391	37
392	28
393	23,36
394	18,21
395	19
396	1
397	5
398	7
399	77
400	78
401	20
402	26
403	25
404	39
405	5
406	29
407	3,34
408	2
409	4
410	12
411	7
412	5
413	8
414	10
415	7
416	36
417	12
418	33
419	46,55
420	19
421	2
422	9
423	6
424	24
425	4
426	14
427	23
428	34
429	79
430	10
431	2
432	7
433	14
434	35,38
435	11
436	8,53
437	13
438	23
439	21
440	80
441	5
442	1
443	14
444	46
445	15
446	4
447	11
448	8
449	4
450	33
451	2
452	32
453	6
454	5
455	81
456	2
457	4
458	4
459	20
460	41
461	4
462	7
463	11
464	10
465	8
466	7
467	43
468	12
469	29
470	1
471	15
472	7
473	5
474	8
475	1
476	13
477	13
478	11,25
