0	0,5
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	3,5
11	1
12	1
13	2
14	4
15	3
16	11
17	12
18	13
19	1
20	2
21	5
22	14
23	3
24	15
25	16
26	17
27	8
28	2
29	4
30	18
31	5
32	19
33	2
34	20
35	1
36	4,5,6
37	1
38	8
39	7
40	1
41	5
42	2,6
43	2
44	4
45	21
46	6
47	22
48	1
49	23
50	2,5
51	24
52	1
53	1
54	1
55	3
56	6
57	0,3,4,6
58	7
59	2
60	1
61	25
62	3
63	6
64	2
65	2
66	26
67	1
68	7
69	5
70	3
71	2
72	6,9
73	1
74	5
75	4
76	1
77	6,9
78	5
79	9
80	5
81	3
82	3
83	2
84	27
85	4
86	9
87	2
88	6
89	1
90	28
91	29
92	30
93	31
94	2
95	2
96	1
97	2
98	2
99	3
100	32
101	2
102	2
103	5
104	33
105	34
106	35
107	7
108	36
109	2
110	2
111	2
112	3
113	2
114	2
115	7
116	9
117	37
118	5
119	1
120	6
121	1
122	1
123	4
124	2
125	38
126	1
127	39
128	1
129	40
130	1
131	41
132	4
133	42
134	4
135	43
136	3
137	44
138	1,5
139	3
140	45
141	8
142	3
143	4,7
144	5
145	8
146	2
147	2
148	7
149	2
150	1
151	46
152	4
153	47
154	2
155	3
156	48
157	49
158	2
159	50
160	5
161	6
162	51
163	1
164	9
165	52
166	2,6
167	3
168	4,5
169	5
170	1
171	53
172	54
173	4
174	55
175	56
176	3
177	2
178	7
179	1
180	7
181	4
182	57
183	58
184	59
185	2
186	2
187	1
188	60
189	4
190	3
191	61
192	62
193	7
194	63
195	2
196	2
197	64
198	5
199	65
200	66
201	0,3,4,5,7
202	3
203	3
204	2
205	67
206	68
207	69
208	2
209	6,7
210	70
211	71
212	3
213	7
214	1
215	2
216	1
217	1
218	72
219	1
220	73
221	74
222	6
223	3,7,9
224	75
225	1
226	76
227	77
228	9
229	2
230	78
231	3
232	2
233	4
234	79
235	3
236	1
237	2
238	8
239	5
240	1
241	80
242	2
243	6
244	2
245	81
246	1
247	3
248	8
249	1
250	2
251	82
252	83
253	84
254	85
255	3
256	3
257	1
258	2
259	86
260	87
261	8
262	88
263	89
264	1
265	3
266	3,6,7,9
267	1
268	3
269	90
270	5
271	1
272	2
273	2
274	91
275	3
276	2
277	92
278	93
279	2
280	7
281	5
282	8
283	94
284	2
285	95
286	3
287	2
288	96
289	97
290	4
291	1
292	3
293	2
294	98
295	1
296	1
297	5
298	99
299	6
300	100
301	5,8
302	1
303	101
304	1
305	3
306	2
307	6
308	2
309	102
310	103
311	5
312	104
313	1
314	3,5
315	6
316	105
317	106
318	2
319	107
320	4
321	4,7
322	1
323	1
324	4
325	1
326	2
327	8
328	1
329	3
330	9
331	2
332	108
333	109
334	110
335	3
336	1
337	2
338	1
339	111
340	112
341	5
342	3
343	3
344	1
345	113
346	1,9
347	5
348	114
349	1
350	3
351	8
352	115
353	9
354	116
355	1
356	117
357	2
358	3
359	9
360	118
361	1
362	0,4
363	8
364	2,6
365	4,6
366	2
367	1
368	1
369	2
370	4
371	119
372	2,4
373	3
374	5
375	3
376	3
377	120
378	1
379	121
380	3,6,7
381	1
382	122
383	3
384	123
385	124
386	125
387	3
388	3
389	126
390	127
391	7
392	1
393	128
394	1
395	2
396	129
397	130
398	131
399	2
400	6,8
401	4,6,9
402	1
403	132
404	1
405	1
406	1
407	0,5
408	1
409	4,9
410	133
411	1
412	3
413	134
414	5
415	135
416	0,3,7,8
417	136
418	137
419	1
420	138
421	4
422	3
423	2,6
424	1
425	139
426	140
427	141
428	3
429	3
430	3
431	5
432	142
433	2
434	143
435	144
436	8
437	4
438	1
439	7
