0	0
1	1
2	2
3	3
4	4
5	5
6	6,38
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	23,57,89
58	58
59	59
60	1,60
61	61
62	62
63	63,72
64	64
65	65
66	66
67	67
68	9,68
69	69,76
70	70
71	71
72	2,72
73	73
74	74
75	21,28,46,75,94
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	24,25,55,85
86	86
87	87
88	6,88
89	89
90	90
91	91
92	11,92
93	77,93
94	94
95	95
96	96
97	97
98	25,46,76,98
99	99
100	3
101	44
102	3
103	25
104	30
105	27
106	33
107	49
108	65
109	30
110	24
111	23
112	62
113	3
114	98
115	13
116	54
117	4
118	13
119	44
120	52
121	4
122	53
123	12
124	35
125	20
126	6
127	29
128	6
129	1
130	58
131	1
132	3
133	9
134	1
135	63
136	8
137	87
138	24
139	14
140	6,47
141	12
142	28
143	16
144	9
145	52
146	13
147	16
148	13
149	46,95
150	53
151	5
152	101
153	18
154	8
155	5
156	40
157	11,89
158	29
159	34
160	54
161	4
162	4
163	102
164	4
165	20,22
166	10
167	4
168	16
169	56,86
170	43
171	34
172	14
173	103
174	9
175	14
176	17
177	21
178	50
179	34
180	99
181	43
182	35
183	1
184	10
185	10
186	11
187	6
188	17
189	73
190	25
191	20
192	7
193	14
194	26
195	22
196	8,39
197	8
198	1
199	51
200	22
201	10
202	3
203	4
204	22
205	26
206	41
207	61
208	25
209	43
210	2
211	41
212	23
213	44
214	27
215	4
216	49
217	29
218	12
219	5
220	2
221	23
222	45
223	7
224	79
225	23
226	1
227	37
228	58
229	22
230	29
231	13
232	10
233	5
234	19
235	37
236	39
237	3
238	65
239	28
240	104
241	105
242	40
243	8
244	24
245	21,92
246	24
247	56
248	4
249	40
250	15
251	16
252	16
253	21
254	12,70
255	78,88
256	40
257	27
258	29
259	28
260	53
261	2
262	48
263	35
264	65
265	14
266	35
267	13
268	36,80
269	63
270	1
271	4
272	9,36
273	9
274	43
275	32
276	18
277	16
278	4,43
279	21
280	16
281	30
282	48
283	42
284	3
285	8
286	1
287	2
288	3
289	48,67
290	30
291	4
292	43
293	28
294	16,95
295	44
296	21
297	65
298	2
299	31
300	58
301	55
302	4
303	20,48
304	54,67
305	16
306	87
307	50,62,69
308	34,50
309	13
310	61,66
311	106
312	16
313	11
314	42
315	6
316	25
317	20
318	58
319	31
320	5
321	19
322	6
323	22
324	2
325	1
326	52
327	53
328	107
329	10
330	7
331	36
332	13
333	4
334	6
335	5
336	3
337	10
338	30,58
339	99
340	44
341	10
342	13
343	46
344	19
345	33
346	2
347	24
348	1
349	10
350	7
351	5
352	16
353	25
354	9
355	65,76
356	27
357	13
358	26
359	5,18
360	48
361	6
362	2
363	42
364	34
365	12
366	24,86
367	5
368	12
369	52
370	42
371	24
372	2
373	108
374	73
375	24
376	2
377	89
378	1
379	27
380	51
381	51
382	40
383	51
384	15
385	32
386	44
387	28
388	4
389	5
390	19
391	4
392	32
393	28
394	4
395	21
396	38
397	14
398	52
399	30
400	54,62
401	70
402	3
403	51
404	84
405	39
406	19
407	19
408	22
409	41
410	38
411	4
412	21
413	6
414	3
415	22
416	62
417	2
418	78
419	21
420	2
421	1
422	5
423	4
424	96
425	66
426	29
427	1
428	109
429	56
430	28
431	8
432	5
433	45
434	110
435	13
436	16
437	23
438	25
439	2
440	6
441	70
442	25
443	77
444	14
445	5
446	26
447	11
448	3
449	78
450	3
451	6,34
452	111
453	47
454	3
455	42
456	2
457	24
458	8,31
459	51
460	47
461	1
462	8
463	13
464	6
465	10
466	1
467	48
468	46
469	49
470	3
471	64
472	65,82
473	28
474	7
475	67
476	88
477	7
478	28
479	6
480	59
481	47
482	88
483	1
484	33
485	7
486	14
487	55
488	20
489	32
490	5
491	112
492	3
493	5
494	29
495	3
496	20,71
497	73
498	26
499	10
