0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,25
13	13
14	14
15	15
16	16
17	17
18	18
19	19,65
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	13,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	15,44
45	13,45
46	46
47	37,47
48	1,17,48
49	49
50	25,50
51	4,51
52	32,34,52
53	53
54	54
55	55
56	56
57	36,57
58	48,58
59	59
60	60
61	28,29,52,61
62	62
63	63
64	64
65	65
66	9,66
67	67
68	68
69	69
70	70
71	69,71
72	18
73	5
74	12
75	1
76	1
77	6
78	2
79	69
80	23
81	70
82	16
83	47
84	73
85	40,71
86	63
87	33
88	1
89	57
90	26
91	22
92	29
93	74
94	32
95	20
96	2
97	16,48
98	52
99	10
100	13
101	8
102	30
103	35
104	29,64
105	15
106	8
107	26
108	33
109	9
110	26,31
111	2
112	8
113	27
114	32,43
115	32
116	21
117	27
118	21
119	31
120	42
121	20
122	32
123	19
124	10
125	6
126	56
127	14
128	75
129	2
130	13
131	0,6
132	5
133	12
134	21
135	27
136	12
137	16
138	18
139	10,12
140	34,45
141	43
142	53
143	2
144	3
145	11
146	26
147	3
148	32,37
149	5
150	23,38
151	19
152	41
153	12
154	14
155	14
156	2
157	68
158	38
159	1
160	2
161	10
162	22
163	58
164	2
165	27
166	12
167	11
168	76
169	2
170	1
171	21,50
172	45
173	30
174	11
175	43,53
176	2,20
177	12
178	5
179	36
180	1
181	12
182	2
183	17,27
184	24,25
185	55
186	23
187	23
188	4
189	32
190	15
191	10
192	2
193	3
194	48
195	12,56
196	27
197	22
198	9
199	2
200	17
201	25
202	15,71
203	23
204	2,45,55,60
205	19
206	26
207	77
208	44
209	16,62
210	13
211	24
212	16
213	1
214	7
215	24
216	42
217	4
218	33
219	26
220	19
221	24,54,68
222	7
223	39
224	78
225	13
226	49
227	1
228	9
229	16
230	26
231	19
232	3
233	7
234	27
235	12
236	6
237	20
238	2
239	12
240	3
241	8
242	5
243	42
244	6,67
245	26
246	2
247	8
248	53
249	33
250	26
251	62
252	15
253	3
254	6
255	24
256	55
257	3
258	2
259	79
260	5
261	6,34,51
262	1
263	1
264	3
265	19
266	23
267	8,36
268	9
269	27
270	5
271	11
272	3
273	10
274	23
275	4
276	59
277	32
278	10
279	15
280	13
281	6
282	5
283	8
284	47
285	12
286	41
287	8
288	47
289	37
290	2
291	7
292	19
293	19
294	16
295	8
296	22
297	2
298	3
299	2
300	6
301	5
302	23
303	45
304	30
305	59
306	19
307	13
308	7
309	6
310	80
311	55
312	10
313	11
314	28,68
315	30
316	2
317	24
318	30
319	33,64
320	81
321	3
322	17
323	4
324	19,24
325	7
326	4
327	4
328	19
329	23,68
330	5
331	15
332	17,45
333	11
334	31
335	3
336	61
337	3
338	3
339	6
340	5
341	14
342	82
343	34
344	11
345	14
346	13
347	6,47
348	13
349	11
350	14
351	53
352	24
353	10
354	11
355	19
356	13
357	20
358	6
359	8
360	28
361	10
362	12
363	37
364	1
365	3
366	18
367	3
368	4
369	15
370	48
371	63
372	83
373	10
374	4
375	18
376	4
377	64
378	9,44
379	32,40,55
380	27,31
381	33
382	25
383	42,49
384	27
385	21
386	63
387	1
388	15
389	84
390	12
391	11
392	16
393	15
394	4
395	39
396	3
397	29
398	85
399	8
400	47
401	3
402	53
403	37
404	25
405	23
406	19
407	19
408	5
409	5
410	51
411	36,39
412	41
413	4
414	22
415	15
416	49
417	46
418	24
419	62
420	35
421	1
422	8
423	9
424	45
425	86
426	16
427	37
428	23
429	3
430	28
431	70
432	9
433	41
434	52
435	9
436	5
437	6
438	1
439	6
440	10
441	1
442	1
443	15
444	15
445	41,69
446	26
447	1
448	2,70
449	47
450	9,17
451	18
452	13
453	3
454	3,17
455	54
456	26
457	4
458	36
459	11
460	18
461	2
462	29
463	6
464	25
465	4
466	23
467	30
468	3
469	36
470	13
471	10
472	24
473	19
474	20
475	26
476	26
477	14
478	38
479	6
480	27
481	10
482	19,26
483	42
484	17
485	30
486	25
487	4
488	3
489	20
490	9
491	68
492	17,31
493	8
494	25
495	19
496	49
497	9
498	24
499	10
500	60
501	15,35
502	6
503	13
504	17
505	1
506	22
507	65,69
508	24
509	35
510	4
511	12
512	11
513	11
514	6
515	46
516	6
517	42
518	6,49
519	23
520	11
521	71
522	40
523	26
524	87
525	10,43
526	34
527	13
528	6
529	88
530	2
531	8
532	4
533	16
534	16
535	36
536	18,60
537	18
538	23
539	1
540	18
541	13
542	58
543	33
544	8
545	20
546	2
547	1
548	8,16
549	13
550	18
551	13
552	18
553	26
554	10
555	3
556	3
557	38
558	42
559	43
560	28
561	8
562	30
563	54
564	7
565	55
566	44
567	5
568	6
569	44
570	3
571	39
572	7
573	15,21
574	26
575	15
576	5
577	4
578	89
579	37
580	18
581	2
582	14
583	11
584	7
585	18
586	5
587	48
588	26
589	17
590	10
591	51
592	13
593	14
594	26
595	11
596	7
597	17,57
598	6
599	1
600	15
601	13
602	3
603	1
604	26
605	21
606	1
607	65
608	46
609	9
610	2
611	5
612	48
613	8
614	56
615	22
616	20
617	57
618	15
619	1
620	90
621	34
622	13
623	19
624	41
625	14
626	15
627	29
628	15
629	4
630	8
631	63
632	26
633	1
634	14
635	23
636	7
637	1
638	18
639	2
640	91
641	92
642	6
643	30,34
644	12
645	14
646	24
647	5
648	9
649	70
650	1
651	9
652	7
653	14
654	17
655	32
656	16
657	23
658	5
659	5
660	32
661	11
662	27
663	6
664	93
665	94
666	5
667	19
668	9
669	30
670	26
671	11
672	1
673	7
674	15
675	34
676	15
677	13
678	52
679	9
680	18
681	7,25
682	95
683	38
684	10
685	7
686	47
687	9,35,71
688	3
689	28
690	14
691	13
692	13
693	13
694	8
695	42
696	37
697	38
698	25
699	21
700	16
701	6
702	11
703	16
704	37
705	60
706	23
707	3
708	15
709	6
710	51
711	32
712	3
713	96
714	38
715	31
716	14
717	13
718	28,71
719	9
720	49
721	24,36
722	3
723	30,37,60
724	50
725	45
726	16
727	7
728	4,28
729	10
730	39
731	7
732	30
733	36,66
734	13,41
735	25
736	97
737	98
738	42
739	2
740	23
741	4
742	99
743	31
744	24,35
745	8
746	10
747	4
748	57
749	100
750	4
751	33
752	22
753	2
754	34
755	24
756	3
757	18
758	26
759	16
760	10
761	27
762	64
763	26
764	38
765	19
766	4
767	15
768	22
769	1
770	4
771	9
772	19
773	16
774	1
775	42
776	56
777	19
778	33
779	5
780	9
781	51
782	27
783	3
784	61,69
785	101
786	19
787	3
788	1
789	19
790	7
791	13
792	2
793	9
794	2
795	10
796	102
797	9
798	67
799	4
800	12,15
801	103
802	65
803	33
804	14
805	22
806	27
807	65
808	4
809	11
810	3,34
811	1
812	25
813	57
814	2
815	8
816	67
817	14
818	3
819	12
820	9
821	64
822	13
823	16
824	3
825	8
826	9
827	13
828	26
829	34
830	19
831	33
832	3
833	43
834	45
835	7
836	11
837	13
838	14
839	27
840	14
841	104
842	105
843	11
844	25
845	12,14
846	52
847	1
848	10
849	4
850	37
851	4
852	12
853	22
854	17
855	106
856	28
857	20
858	2
859	5
860	35,67
861	11
862	6
863	3
864	35
865	16
866	35
867	15,33,49
868	36
869	6
870	4
871	22
872	35
873	6
874	46
875	55
876	2
877	26
878	13
879	29
880	33
881	23
882	12
883	3
884	11
885	4
886	17
887	22
888	12
889	13
890	3
891	4
892	16
893	7,48
894	8
895	38
896	3
897	23
898	4
899	2
900	12
901	4
902	107
903	12
904	17,21
905	31,57
906	8
907	6,46
908	10
909	7
910	7
911	8
912	5
913	23
914	108
915	6
916	8
917	10
918	13
919	10
920	35
921	16
922	2
923	11
924	5
925	10
926	10
927	64
928	35
929	4
930	56
931	14
932	38
933	8
934	70
935	6
936	19
937	13
938	12
939	23
940	27
941	13
942	4
943	4
944	7
945	3
946	14
947	3
948	6
949	34
950	26
951	29
952	24
953	32
954	10
955	4
956	1
957	6
958	54
959	8
960	3
961	29
962	36
963	18
964	42
965	44
966	10
967	5
968	30
969	29
970	48,54
971	18
972	63
973	16
974	3,40
975	5
976	109
977	24
978	12
979	10
980	7
981	6,37
982	9
983	15
984	36,51
985	58
986	10
987	7
988	110
989	49
990	27
991	25
992	55
993	11
994	30,49
995	8
996	111
997	12
998	34
999	2
