0	0,1,2,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	7
11	2
12	5
13	2
14	5
15	1
16	2
17	1,4
18	6
19	1,9
20	11
21	2
22	12
23	1
24	13
25	1
26	5
27	2
28	4,5
29	3
30	5
31	4
32	1
33	14
34	1
35	5
36	2,8
37	2
38	3,6
39	4
40	15
41	5
42	16
43	1
44	2
45	2,8
46	3
47	1
48	3
49	1
50	17
51	7
52	6
53	18
54	6
55	4
56	2
57	19
58	20
59	1
60	3
61	3
62	1
63	9
64	21
65	3
66	6
67	22
68	23
69	24
70	25
71	3
72	9
73	1
74	4
75	1
76	4
77	4
78	2
79	1
80	2,4
81	7
82	26
83	4
84	2
85	2
86	1
87	4
88	2
89	27
90	1,3
91	2
92	3
93	2
94	4
95	1
96	28
97	1
98	4
99	2
100	29
101	4
102	30
103	4,7
104	31
105	3
106	32
107	3
108	33
109	34
110	2
111	4
112	7,8
113	1,7
114	7
115	35
116	5
117	3
118	2
119	36
120	37
121	6
122	1
123	2
124	38
125	39
126	1
127	8
128	40
129	41
130	5
131	2
132	3
133	1
134	42
135	1
136	43
137	44
138	4
139	5
140	1
141	1
142	45
143	3
144	1
145	46
146	47
147	6
148	4
149	2
150	4,6
151	3
152	1
153	2
154	5
155	48
156	2
157	4
158	5
159	1
160	7
161	49
162	50
163	2
164	1,8,9
165	2
166	3
167	1
168	51
169	3
170	52
171	1
172	2
173	53
174	2
175	54
176	55
177	56
178	57
179	58
180	59
181	5
182	1
183	4
184	3
185	1
186	60
187	1
188	2
189	2
190	2
191	61
192	62
193	9
194	1
195	4
196	5
197	3
198	2
199	5
200	1
201	1
202	3,7
203	63
204	3
205	3
206	4
207	2
208	2
209	7
210	64
211	3
212	3
213	65
214	2
215	2
216	1
217	66
218	67
219	68
220	4
221	2
222	69
223	70
224	2
225	1
226	5
227	4
228	1
229	2
230	1
231	0,1,2,7,8
232	71
233	1
234	72
235	3
236	3
237	3
238	4
239	1
240	73
241	2
242	1
243	9
244	74
245	75
246	6
247	2
248	4
249	3
250	1
251	2
252	1
253	1
254	76
255	3
256	1
257	3
258	2
259	77
260	78
261	3
262	79
263	80
264	2
265	81
266	1
267	82
268	4
269	83
270	84
271	85
272	3,4
273	1
274	86
275	1
276	1
277	1
278	87
279	88
280	1
281	3
282	1
283	89
284	90
285	91
286	3
287	1,2
288	92
289	1
290	93
291	5
292	1
293	94
294	95
295	1
296	4
297	3
298	1
299	1
300	1
301	4
302	5
303	2,7
304	2
305	4
306	3
307	2
308	2
309	5
310	96
311	97
312	2
313	1
314	5
315	9
316	5,8
317	98
318	2
319	2,8
320	3
321	4
322	99
323	3
324	3
325	2
326	1
327	100
328	101
329	2
330	1
331	4
332	6
333	5,8
334	4
335	8
336	102
337	1
338	103
339	104
340	1
341	105
342	1
343	1
344	106
345	2
346	107
347	9
348	108
349	1
350	3
351	1,3
352	109
353	1
354	3
355	3
356	110
357	111
358	3
359	2
360	112
361	113
362	4
363	114
364	9
365	115
366	116
367	1
368	3
369	117
370	118
371	119
372	120
373	1
374	3
375	2,4
376	2
377	1
378	3
379	1,8
380	2
381	1
382	2,7,9
383	121
384	1
385	5
386	122
387	3
388	1
389	3
390	2,7
391	4,6
392	4
393	3
394	4
395	123
396	1
397	9
398	4,9
399	124
400	2
401	3
402	4
403	2
404	8,9
405	2
406	2
407	1
408	1
409	125
410	9
411	1,4
412	126
413	127
414	3,4
415	2
416	2
417	6
418	8
419	3
420	8
421	2
422	2
423	128
424	7,9
425	1
426	1
427	5
428	129
429	6,9
430	2
431	2
432	2
433	130
434	3
435	131
436	8
437	2
438	1
439	2
440	2
441	6
442	3
443	132
444	1
445	7,8
