0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,36
28	28
29	29
30	30
31	31
32	32,81
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	29,48
49	49
50	50,88
51	51
52	52
53	53,59
54	54
55	55
56	56
57	57
58	58,86,99
59	59
60	54,60
61	61
62	62
63	63
64	64
65	65
66	11,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	5,80
81	81
82	82,83
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	80,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	52
101	2
102	2
103	13
104	11
105	12
106	69,79
107	5
108	35
109	9
110	43
111	17
112	19
113	34
114	32
115	5
116	14
117	51
118	33
119	26
120	4
121	57
122	70
123	48
124	22
125	51
126	20
127	11
128	33
129	68,83
130	21
131	18
132	11
133	90
134	17
135	21
136	101
137	11
138	1
139	9
140	23
141	28
142	11,46
143	26
144	6
145	54
146	57
147	9
148	56,64
149	17
150	55
151	41
152	12
153	10
154	32
155	102
156	29
157	19
158	7
159	30
160	21
161	1
162	6,40
163	11
164	14
165	52
166	90
167	28
168	14
169	25
170	15
171	7
172	103
173	19,92
174	28
175	43
176	5
177	29
178	52
179	38
180	1
181	45
182	1
183	28
184	34,77
185	32
186	6
187	6
188	14
189	11
190	11
191	7
192	21
193	5
194	11,31
195	1
196	30
197	12
198	12
199	24
200	11
201	28
202	4
203	11
204	17
205	45
206	66
207	7
208	104
209	4
210	8
211	23
212	16
213	47
214	32
215	29
216	28
217	11
218	36
219	14
220	5
221	1
222	105
223	44
224	5
225	5,86
226	1
227	22
228	21
229	6
230	30
231	15
232	12
233	44
234	12
235	21
236	23
237	25
238	93
239	28
240	16
241	4
242	31
243	11
244	20
245	30
246	12
247	74
248	50
249	36
250	47
251	2
252	1
253	44
254	64
255	1
256	9
257	23
258	36
259	72
260	53
261	65
262	6
263	5
264	45
265	14
266	14
267	0,82
268	9
269	3
270	9
271	70
272	47
273	26
274	21
275	62
276	94
277	23
278	4
279	12
280	44
281	39
282	32
283	73
284	34
285	24
286	70
287	32
288	75
289	9
290	59
291	46
292	25
293	11
294	70
295	65
296	22
297	36
298	3
299	1,14
300	14
301	25
302	8,33
303	11
304	52
305	30,43
306	24
307	23
308	32
309	22
310	41
311	106
312	8
313	25,35
314	29
315	4
316	67,97
317	25
318	21
319	37
320	26
321	31
322	82,86
323	64
324	16
325	37
326	59
327	52
328	23
329	27
330	74
331	107
332	44
333	13
334	22
335	2
336	108
337	18,30
338	87
339	7,8
340	7
341	10
342	40
343	13,14
344	14
345	78
346	9
347	52,60,72
348	29
349	109
350	15,83
351	8
352	32
353	3
354	20
355	10,79
356	6
357	110
358	14
359	66
360	45
361	1
362	39
363	55
364	40
365	1
366	2
367	14
368	11
369	16
370	23
371	85
372	15
373	16
374	9
375	30
376	20
377	17,61
378	46
379	4
380	53
381	46
382	42
383	4
384	31,51
385	63,78
386	35
387	4
388	33,38
389	14
390	25
391	24,67
392	23
393	2
394	2
395	12
396	32
397	54,96
398	19
399	6
400	2,11
401	12
402	20
403	27
404	1
405	32
406	22
407	44
408	3
409	8
410	1
411	6
412	111
413	23
414	18
415	16
416	11
417	21
418	4
419	42,44
420	29
421	11
422	55
423	63
424	93
425	5
426	4
427	11,76,83
428	9
429	21
430	17
431	38,56,59,65
432	13
433	15
434	28
435	36
436	3
437	54
438	26
439	112
440	9
441	25
442	14
443	51
444	113
445	17
446	11
447	20
448	65
449	6
450	26
451	19
452	30
453	4
454	87
455	26
456	15
457	36
458	1
459	57
460	74
461	19
462	72
463	29
464	8
465	27
466	29
467	9
468	9
469	49
470	50
471	4
472	30
473	56
474	114
475	49
476	6
477	14
478	11
479	7
480	87
481	11
482	16
483	72
484	68
485	31
486	35,41
487	52
488	26
489	15,95
490	28
491	21
492	22
493	3
494	18
495	77
496	5
497	22
498	95
499	15
