0	0,7,8,9
1	1
2	2
3	3
4	4
5	5
6	1,6,7,8
7	7
8	8
9	2,9
10	11
11	12
12	4
13	13
14	3
15	14
16	1
17	15
18	1
19	2
20	0,9
21	5
22	4,5,9
23	1
24	4
25	1
26	3
27	16
28	3
29	1
30	8
31	3
32	2
33	17
34	4
35	1
36	1,8
37	2
38	5
39	3,4,5,9
40	3
41	3
42	1
43	6
44	3
45	7
46	3
47	2
48	2,3
49	18
50	2
51	2
52	1
53	1
54	4
55	4
56	5
57	2
58	1
59	1
60	19
61	2,3
62	1
63	3
64	20
65	2
66	6
67	6
68	3
69	4
70	3
71	1
72	5
73	21
74	3
75	4
76	1
77	22
78	1
79	6,8
80	1
81	1
82	23
83	3
84	24
85	6
86	25
87	26
88	4
89	27
90	1
91	3
92	3
93	28
94	29
95	2
96	1
97	30
98	1
99	5,6
100	3
101	6
102	5
103	5
104	0,7
105	1,3
106	31
107	2
108	1
109	32
110	4
111	33
112	3
113	34
114	1
115	35
116	2
117	2
118	1
119	1
120	1
121	7
122	2
123	1
124	36
125	9
126	1
127	6,7,9
128	2,3
129	3
130	37
131	38
132	3
133	2
134	1
135	1
136	39
137	3
138	4,9
139	40
140	41
141	5
142	1
143	42
144	43
145	44
146	2
147	1
148	0,3,9
149	1
150	45
151	2
152	46
153	5
154	47
155	1,8
156	0,3
157	48
158	49
159	50
160	3
161	2
162	1
163	4
164	1
165	8
166	3
167	51
168	52
169	2
170	1
171	6
172	53
173	54
174	1
175	55
176	1
177	5
178	1
179	56
180	4,5
181	4
182	57
183	5
184	4
185	1
186	58
187	1
188	59
189	9
190	5
191	2
192	1
193	3
194	2,4,8
195	2
196	7
197	2
198	2
199	2
200	2
201	2
202	1
203	3
204	4
205	4
206	1
207	4
208	3
209	1
210	6,7
211	1,5
212	2
213	2
214	2
215	8
216	2,8
217	5,9
218	1
219	0,1,5
220	2
221	60
222	61
223	4
224	3
225	62
226	1
227	1
228	63
229	7
230	64
231	1
232	65
233	66
234	2
235	1
236	2
237	1
238	67
239	68
240	9
241	2
242	2,5
243	69
244	4
245	2
246	70
247	71
248	3
249	2
250	3
251	72
252	73
253	74
254	1
255	1
256	5
257	75
258	76
259	1
260	9
261	4
262	1
263	2
264	3,5
265	77
266	4
267	78
268	2,9
269	79
270	2
271	1
272	5
273	4,8
274	1
275	6
276	1
277	2
278	2
279	80
280	4
281	2
282	1
283	1
284	4
285	81
286	1
287	82
288	6
289	2
290	1
291	3
292	83
293	2,6
294	1
295	2
296	1
297	1
298	2,5
299	2
300	84
301	4
302	85
303	7
304	3
305	86
306	87
307	3
308	88
309	89
310	90
311	7
312	1
313	91
314	3
315	4
316	4
317	3
318	1
319	92
320	1
321	8
322	93
323	94
324	2
325	2
326	5
327	2
328	4
329	3
330	3
331	95
332	6
333	2
334	4
335	96
336	4
337	97
338	5,9
339	2
340	1
341	1
342	2
343	2
344	1
345	1
346	1
347	98
348	2
349	99
350	100
351	2,7
352	101
353	102
354	2,5
355	5
356	103
357	5
358	3
359	104
360	1
361	3
362	105
363	106
364	107
365	3
366	108
367	3
368	109
369	110
370	1,7
371	8
372	111
373	4
374	6
375	0,3,5,6,7,9
376	4
377	2,7,9
378	112
379	7,8
380	4
381	4
382	6
383	2,4
384	113
385	114
386	1
387	4
388	5
389	2,7
390	2
391	9
392	1
393	3
394	1
395	1
396	2
397	4
398	5
399	2
400	1
401	3
402	115
403	116
404	2,4
405	1
406	117
407	1
408	3
409	2,5
410	2
411	3
412	1
413	3
414	3
415	118
416	2
417	119
418	2
419	1
420	1
421	120
422	5
423	3
424	121
425	1
426	122
427	9
428	4
429	123
430	124
431	1
432	3
433	3
434	125
435	8
436	2
437	1
438	3
439	6
440	2
441	2
442	126
443	3
444	4
445	1
446	2
447	2
448	3
449	3
450	3
451	2
452	6
453	5
454	2
455	127
456	1
457	8
458	128
459	3,8
460	1
461	1
462	6
463	8
464	1
465	129
466	5
467	1
468	1
469	3
470	1
471	2
472	1
473	1
474	5
475	2
476	3
477	130
478	1
479	131
480	132
481	4
482	4
483	4,8
484	4
485	3
486	4
487	133
488	134
489	1
490	1
491	1,3,5,8
492	1
493	1
494	2
495	135
496	3
497	3,5
498	5
499	136
500	5,6
501	137
502	2
503	3
504	4
505	3
506	138
507	139
508	140
509	141
510	142
511	2
512	5
513	143
514	5
515	3
516	3
517	2
518	1
519	5,9
520	1
521	7
522	1
523	144
524	4
525	6
526	1
527	145
528	2
529	2
530	146
531	147
532	148
533	3
534	149
535	4,5
536	1
537	1
538	150
539	1
540	2
541	151
542	4
543	1
544	2,3
545	3
546	152
547	2
548	153
549	8
550	1
551	3
552	154
553	155
554	3
555	156
556	4
557	7
558	2,8
559	157
560	3
561	1
562	1
563	4
564	158
565	159
566	4
567	5
568	4
569	160
570	4,8
571	4
572	7
573	4
574	161
575	2
576	8
577	2
578	1
579	1
580	3
581	9
582	3
583	1
584	162
585	163
586	0,1
587	1
588	164
589	1
590	4
591	3
592	6
593	165
594	6
595	166
596	2
597	5
598	167
599	5
600	168
601	169
602	170
603	171
604	5
605	1
606	7
607	3
608	1
609	1
610	172
611	3
612	4
613	173
614	174
615	3
616	1
617	7
618	1,4
619	3
620	1
621	3
622	4
623	9
624	1
625	1
626	2
627	1
628	3
629	3
630	2
631	1
632	175
633	176
634	7
635	5
636	6
637	2
638	1
639	177
640	178
641	4
642	179
643	2
644	5
645	1,6
646	9
647	180
648	1
649	2
650	181
651	1
652	2
653	1
654	5
655	9
656	3
657	4
658	182
659	4
660	3,8
661	3
662	1
663	3
664	183
665	184
666	2
667	185
668	3
669	1
670	186
671	3
672	2
673	5
674	1
675	1
676	8
677	187
678	2
679	188
680	0,3,4,5
681	3
682	3
683	1
684	189
685	2,7
686	2,9
687	190
688	3
689	191
690	4
691	3
692	192
693	193
694	4
695	2
696	4
697	1
698	194
699	3
700	1
701	195
702	1
703	4
704	196
705	4
706	9
707	197
708	198
709	1
710	4
711	3
712	199
713	3
714	1
715	1
716	6
717	200
718	5
719	201
720	5
721	1
722	1
723	1
724	4,6
725	2
726	2
727	9
728	202
729	203
730	1
731	2
732	204
733	6
734	205
735	1
736	1
737	5
738	7
739	2
740	3
741	1
742	8
743	206
744	1
745	2
746	207
747	8
748	1
749	208
750	1
751	1
752	3
753	3
754	2
755	5
756	2
757	4
758	1,2
759	4
760	1
761	1
762	2
763	8
764	209
765	5
766	1
767	1
768	210
769	2
770	5
771	3
772	2
773	3
774	211
775	212
776	2,6
777	213
778	2
779	3
780	2
781	2
782	214
783	4
784	215
785	3
786	6
787	4
788	1
789	216
790	1
791	4
792	1
793	3
794	3
795	8
796	7
797	6
798	7
799	1
800	4
801	217
802	2
803	1
804	4
805	2,3
806	218
807	219
808	4,9
809	9
810	220
811	3
812	2
813	221
814	222
815	223
816	1
817	2
818	4
819	3
820	4
821	224
822	1
823	6
824	7
825	3
826	6,7
827	1
828	225
829	226
830	1
831	227
832	228
833	229
834	2
835	230
836	3
837	2
838	231
839	1
840	6
841	232
842	233
843	2
844	2
845	234
846	235
847	5
848	236
849	237
850	1
851	7
852	238
853	3
854	6
855	239
856	1
857	240
858	241
859	7
860	1
861	5
862	242
863	3
864	243
865	244
866	4
867	2
868	3
869	3
870	1,8
871	5
872	9
873	245
874	246
875	247
876	3
877	248
878	7
879	6
880	8
881	4
882	2
883	1
884	1
885	249
886	7
887	2,3
888	2
889	0,5,6
890	7
891	250
892	2
893	251
894	1
895	3,8
