0	0,2,8
1	1,4
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	1,3,4,9
10	7
11	3
12	5
13	5
14	5
15	6
16	4,5
17	4
18	5
19	6
20	5
21	4
22	6
23	4,5,9
24	3
25	1
26	5
27	4
28	3
29	6
30	4
31	6
32	6
33	5
34	4
35	4
36	3
37	6
38	3
39	5
40	8
41	5
42	4
43	3
44	4
45	4
46	5
47	3
48	5
49	8
50	6
51	7
52	4
53	5
54	2
55	5
56	3
57	7
58	3
59	1
60	4
61	2
62	5
63	1
64	6
65	6
66	1
67	4
68	7
69	5
70	3
71	2
72	5
73	4
74	3
75	3
76	6
77	3
78	4
79	5
80	4
81	4
82	2
83	6
84	4
85	2
86	8
87	3
88	4
89	5
90	4,7
91	7
92	1,5,8
93	4
94	3
95	5
96	4
97	4
98	2
99	4
100	11
101	4
102	2
103	2
104	6
105	5
106	3,8
107	6
108	6
109	4
110	5
111	4
112	4
113	5
114	4
115	3
116	5
117	6
118	6
119	6
120	3
121	0,3,9
122	4
123	4
124	3
125	3
126	5
127	4
128	1,7
129	6
130	8
131	5
132	6
133	3
134	5
135	2
136	3
137	4,6
138	7
139	1,4
140	5,8
141	4
142	6
143	4
144	5
145	4
146	5
147	3
148	4
149	4
150	2
151	4
152	12
153	5
154	6
155	7
156	3
157	5
158	4
159	2
160	4
161	4
162	7
163	3
164	5
165	3
166	7
167	4
168	4
169	7
170	2
171	6
172	2
173	4
174	5
175	5
176	5
177	6
178	6
179	5
180	5
181	5,8
182	4
183	2
184	5
185	5
186	5
187	6,8
188	2
189	6
190	2,5
191	6
192	6
193	5
194	5
195	4
196	6
197	6
198	6
199	5
200	6
201	3,4
202	6
203	6
204	6
205	5,8
206	4
207	6
208	3
209	4
210	6
211	2
212	6
213	3
214	4
215	4
216	6
217	6
218	5
219	2,3
220	2
221	3
222	4
223	6
224	5
225	5
226	5
227	4
228	4
229	4
230	3
231	5
232	3
233	1
234	6
235	3
236	4
237	3
238	4
239	3
240	5
241	6
242	4
243	4
244	6
245	6
246	7
247	3
248	6,7
249	3
250	4
251	4
252	3
253	2
254	5
255	3
256	7
257	4
258	6
259	3
260	8,9
261	6
262	5
263	5
264	5
265	6
266	6
267	4
268	3
269	6
270	7,8
271	4
272	4
273	5
274	7
275	13
276	5
277	5
278	7
279	7
280	6
281	5
282	6
283	4
284	5
285	6
286	5
287	6
288	7
289	4
290	5
291	4
292	3
293	5
294	3
295	4
296	4
297	2
298	7
299	4,8,9
300	4
301	5
302	6
303	4
304	3
305	3
306	4
307	7
308	8
309	5
310	2
311	5
312	6
313	3
314	6
315	5
316	3
317	2
318	4
319	6
320	5
321	0,2,7
322	4
323	6
324	2,8
325	8
326	2
327	4
328	4
329	8
330	4
331	6
332	3
333	4
334	3
335	5
336	7
337	6
338	3
339	2,5,7
340	3
341	0,5,8
342	3
343	0,6
344	3
345	3
346	5
347	5
348	3
349	6
350	2
351	2
352	3
353	6
354	4
355	5
356	5
357	6
358	3
359	3,7
360	2,5,9
361	4
362	3
363	4
364	5
365	4
366	2
367	3
368	4
369	2
370	3
371	5
372	4
373	4
374	5
375	5
376	5
377	3
378	6
379	0,1,4,6,7
380	4
381	7
382	4
383	2
384	4
385	5
386	4
387	5
388	4
389	4
390	4
391	6
392	6
393	6
394	4
395	5
396	6
397	4,7
398	4
399	4
400	5
401	5
402	4
403	6,7
404	5
405	4
406	2
407	5
408	5
409	5
410	3
411	4
412	6
413	2
414	5
415	3
416	1,5
417	5
418	3
419	6
420	5
421	3
422	5
423	2,4
424	5
425	3
426	8
427	2
428	2
429	5
430	3
431	4
432	3
433	6
434	1,7
435	7
436	7
437	5
438	4
439	5
440	5
441	5
442	4
443	5
444	6
445	3
446	3,6
447	6
448	5
449	4
450	5
451	1
452	4
453	5
454	6
455	3
456	7
457	3
458	6
459	7
460	4
461	3
462	5
463	5
464	4
465	4
466	4
467	6
468	2
469	7
470	3
471	6
472	5
473	7
474	4
475	4
476	0,4
477	5
478	5
479	3
480	7
481	6
482	5
483	7
484	4
485	4
486	4
487	2
488	4
489	3
490	5
491	6
492	3
493	4
494	8
495	2
496	5
497	4
498	5
499	6
500	5
501	3
502	5
503	6
504	4
505	4
506	1
507	7
508	6
509	4
510	8
511	5
512	8
513	1,5
514	7
515	7,8
516	0,2
517	3
518	4
519	5
520	6
521	2
522	4
523	4
524	5
525	5
526	4
527	1
528	6
529	5
530	4
531	5
532	7
533	5
534	6
535	5
536	6
537	4
538	7
539	5,6
540	4
541	5
542	5
543	6
544	7
545	6
546	4
547	4
548	6
549	0,5,6,7,9
550	4
551	2,7
552	7
553	6
554	3
555	5
556	5
557	4
558	2
559	3
560	2
561	1,4,7
562	3
563	2
564	6
565	3
566	6
567	3
568	5
569	7
570	7
571	3
572	4
573	6
574	3
575	4
576	2,5
577	3
578	2
579	5
580	7
581	5
582	2
583	7
584	5
585	6,8
586	5
587	3
588	0,3,6
589	3
590	5
591	4
592	7
593	6
594	3
595	6
596	6
597	5
598	5
599	5
600	3
601	5,9
602	5
603	5
604	4
605	1,3
606	7
607	6,7
608	3
609	2
610	3
611	5
612	4
613	5
614	5
615	6
616	5
617	4
618	4
619	6
620	7
621	5
622	4
623	3
624	4
625	4
626	6
627	5
628	5
629	5
630	5
631	5
632	3
633	7
634	3
635	4
636	3
637	4
638	5
639	4
640	5
641	6
642	4
643	5
644	5
645	4
646	3
647	7
648	3
649	6
650	6
651	2
652	4
653	7
654	6
655	3
656	4
657	6
658	2
659	7
660	5
661	5
662	5
663	3
664	6
665	2,6
666	3
667	7
668	3
669	4
670	4
671	3
672	4
673	3
674	5
675	6
676	5
677	5
678	4
679	5,7
680	3
681	5
682	4
683	5
684	7
685	6
686	6,8,9
687	4
688	7
689	5
690	5
691	4
692	2
693	4
694	5
695	3
696	4
697	4
698	4
699	4
700	2
701	5,8
702	6
703	2
704	4
705	4
706	5
707	6
708	4
709	6
710	5
711	7
712	7
713	4
714	3
715	4
716	4
717	2
718	6
719	4
720	4
721	6
722	3
723	7
724	2
725	4
726	4
727	4
728	5
729	2,5
730	5
731	3
732	5
733	3
734	5
735	3,4
736	4
737	4
738	6
739	5
740	4
741	1
742	6
743	5
744	4
745	3
746	4
747	7
748	4
749	6
750	5
751	1,7
752	5
753	6
754	7
755	4
756	5
757	5
758	4
759	4
760	6
761	3
762	6
763	4
764	5
765	4
766	2
767	5
768	6
769	3
770	5
771	4
772	2
773	4
774	1,8
775	3
776	4
777	7,8
778	2
779	4
780	4,7
781	3
782	5
783	5
784	9
785	7
786	2,6
787	5
788	6
789	2
790	2
791	6
792	5
793	5
794	5
795	3
796	2
797	3
798	5
799	4
800	2
801	2
802	7
803	4
804	6
805	4
806	5
807	4
808	1,3,9
809	5
810	5
811	4
812	7
813	5
814	5
815	4
816	7
817	5
818	4
819	5
820	7
821	6
822	5
823	6
824	4
825	4
826	3
827	4
828	5
829	5
830	2
831	5,9
832	4
833	3
834	5
835	3
836	4
837	5
838	5,6
839	5
840	4
841	1
842	6
843	6
844	5
845	4
846	3
847	5
848	6
849	7
850	3
851	3
852	3
853	6
854	4,9
855	7
856	5
857	5,6
858	3
859	1,5
860	4
861	5
862	6
863	5
864	6
865	2
866	1,3,5,8
867	6
868	4
869	3
870	3
871	6
872	6
873	4
874	5
875	1
876	5
877	4
878	4
879	4
880	2
881	4
882	4
883	1
884	5
885	5
886	3
887	4
888	5
889	2
890	5
891	1
892	2
893	3
894	4
895	2
896	3
897	4
898	5
899	5
900	6
901	4
902	3
903	4
904	3
905	5
906	2
907	5
908	1,8
909	5
910	5
911	3
912	7
913	5
914	6
915	3
916	3
917	7
918	3
919	7
920	3
921	1
922	1,3
923	7
924	4
925	5
926	4
927	6
928	4
929	1,4,8
930	4
931	3
932	3
933	5
934	5
935	3
936	6
937	3
938	6
939	6
940	4
941	7
942	1
943	4
944	6
945	3
946	6
947	5
948	6
949	5
950	5
951	7
952	4
953	3
954	5
955	2
956	5
957	3
958	5
959	4
960	1,7
961	2,6
962	6
963	4
964	2
965	5
966	6
967	5
968	5
969	5
970	4
971	3
972	8
973	7
974	5
975	3
976	6
977	6
978	3
979	3
980	4
981	4
982	5,6
983	5
984	5
985	5
986	3
987	5
988	4
989	2
990	4
991	4
992	3
993	3
994	7
995	5
996	6
997	8
998	6
999	3
