0	0,45,57,62,68
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,34
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	29,42
43	43,49,54
44	44,66
45	45
46	46
47	47
48	9,48
49	49
50	50
51	0,51
52	52
53	53
54	54
55	55
56	9,36,38,56
57	57
58	58
59	59
60	60
61	61
62	57,62
63	63
64	64
65	65
66	66
67	67
68	62,68
69	36,69
70	71
71	3
72	18
73	28
74	13
75	10
76	3
77	3
78	3
79	3
80	18
81	39
82	12
83	51
84	1
85	63
86	22,45
87	28
88	10
89	23,50
90	22
91	27
92	3
93	3
94	2
95	69
96	5
97	37
98	2
99	16
100	8
101	5
102	11
103	36
104	18
105	16
106	3
107	19
108	51
109	27
110	40
111	8
112	3
113	19
114	51
115	12
116	15
117	12
118	3
119	16,61
120	22
121	5
122	20
123	36
124	1
125	2
126	29
127	31,36,40
128	27
129	8
130	3
131	19
132	7
133	2
134	31
135	12
136	14
137	40
138	3
139	37
140	38
141	13
142	6
143	14
144	17
145	4
146	16
147	5
148	1
149	8
150	50,62
151	7
152	30
153	72
154	19
155	25,38
156	29
157	17
158	12
159	32
160	12,21
161	6
162	6
163	6
164	18
165	20
166	14
167	19
168	40
169	6
170	22
171	35
172	73
173	6
174	14
175	2
176	37
177	16,31
178	74
179	12
180	19
181	8
182	2
183	16
184	52
185	9
186	61
187	31
188	9
189	29
190	8
191	24
192	12
193	17
194	20
195	57
196	15
197	6
198	10
199	42
200	47
201	3
202	32
203	35
204	75
205	22
206	18
207	1
208	7
209	6
210	8
211	7
212	27
213	23
214	25
215	55
216	5
217	36
218	29
219	16
220	4
221	6
222	51
223	13
224	14
225	76
226	7
227	6
228	12
229	17
230	13
231	7
232	24
233	43
234	58
235	19
236	5
237	49
238	10
239	6
240	15
241	77
242	5,27,63
243	9
244	20
245	20
246	11
247	3
248	15
249	47
250	5
251	18
252	7
253	22
254	21
255	28,32
256	46,47
257	45
258	32
259	12
260	41
261	7
262	13
263	2
264	2
265	7
266	6
267	30
268	8
269	78
270	45
271	11
272	21
273	44,58
274	79
275	4
276	7
277	4
278	22
279	2
280	29
281	2
282	20
283	18
284	15
285	4,34
286	2
287	4
288	30
289	49
290	19
291	80
292	5
293	21
294	16
295	11
296	6
297	15,67
298	52
299	65
300	14
301	32
302	7
303	21
304	59
305	2
306	6
307	1
308	32
309	21
310	4
311	19
312	6
313	10
314	37
315	13
316	1
317	12
318	81
319	17
320	41
321	82
322	15,23
323	7
324	27
325	5
326	12
327	2,41
328	8
329	13
330	6,17
331	25
332	45
333	8,47
334	83
335	4
336	11
337	23
338	3
339	6,55
340	26
341	25,35,46,58
342	31
343	5
344	58
345	20
346	6
347	20
348	2
349	1
350	84
351	17
352	16
353	22
354	85
355	49
356	3
357	9
358	52
359	10
360	22
361	5
362	32
363	4
364	41
365	18
366	10
367	32
368	2
369	56,67
370	14
371	18,30
372	18
373	7
374	10
375	16
376	9
377	1
378	1
379	13,44
380	14
381	25
382	14
383	4
384	32
385	10
386	7
387	21
388	3,5
389	10
390	10
391	6
392	37
393	7
394	33
395	7
396	8
397	8
398	55
399	18
400	12
401	29
402	31
403	21
404	3,46
405	26
406	25
407	11
408	15
409	33
410	2
411	12
412	20
413	5
414	21
415	4
416	9
417	23
418	11
419	43
420	27,33
421	23
422	16
423	11
424	7,16,34,35
425	29
426	9
427	28
428	9
429	17
430	6
431	25
432	29
433	12
434	13
435	31
436	40
437	46
438	86
439	87
440	53
441	27
442	6
443	25
444	59
445	9
446	1
447	1
448	39,59
449	5
450	8
451	22
452	27
453	19
454	3
455	28
456	31
457	33
458	11,29
459	6
460	2
461	2
462	46,54
463	64
464	6
465	10
466	11
467	21
468	88
469	11
470	5
471	31,33
472	29,44
473	23
474	20
475	36
476	20
477	16
478	7
479	3,64
480	89
481	18
482	2
483	7,16
484	5
485	2
486	57
487	3
488	8
489	5
490	10
491	3
492	11
493	20
494	27
495	19
496	90
497	27
498	49
499	11
500	1
501	27
502	13
503	16
504	8
505	16
506	10
507	12
508	26,55
509	15
510	91
511	4
512	32
513	19
514	6
515	29,51
516	11
517	92
518	18
519	4
520	26
521	40
522	41
523	40
524	11
525	20
526	9
527	31
528	26
529	68
530	15
531	93
532	29
533	32
534	16
535	15
536	1
537	94
538	36
539	60
540	4
541	38
542	52
543	11
544	65
545	7
546	95
547	96
548	8,52
549	25
550	9,23
551	26
552	3
553	29
554	36
555	18
556	41
557	47
558	35
559	60
560	97
561	9
562	43
563	11
564	27
565	10
566	45
567	4
568	29
569	19
570	25
571	42
572	7
573	4
574	8
575	2
576	21
577	9
578	11,56
579	22
580	54
581	18
582	45
583	8
584	8
585	98
586	20,54
587	16
588	10
589	9
590	99
591	20
592	3,18
593	53
594	4
595	20
596	19
597	30
598	66
599	16
600	21
601	16
602	100
603	15
604	38
605	16
606	31
607	14
608	8
609	11
610	12
611	38
612	1
613	9
614	33,68,69
615	33
616	17
617	26
618	10
619	34
620	8
621	47
622	47
623	3,41
624	36
625	21
626	8
627	4
628	4
629	4
630	18
631	10
632	5
633	63
634	26,69
635	20
636	9
637	3
638	11
639	23
640	3
641	13
642	31
643	22
644	24
645	22
646	25
647	7
648	30
649	9
650	27
651	25
652	58
653	10
654	2
655	26
656	18
657	13
658	38
659	2
660	38
661	101
662	19
663	36
664	25
665	6
666	1
667	53
668	26
669	12
670	1
671	102
672	19
673	19
674	103
675	6
676	17
677	25,41
678	2,58
679	45
680	48
681	54
682	21
683	12
684	2
685	12
686	9
687	10
688	2
689	104
690	3
691	42
692	14
693	14
694	7
695	31
696	33
697	58
698	5
699	18
700	7,63
701	3
702	2
703	1
704	19
705	6
706	7
707	7
708	3,15
709	29
710	45
711	5
712	1
713	29
714	7
715	4,6,61
716	7
717	34
718	16
719	37,69
720	35
721	32
722	45
723	8
724	2,37
725	8
726	63
727	12
728	62
729	9
730	7
731	5
732	44,57
733	42
734	1
735	20
736	13
737	105
738	30
739	14
740	13
741	4
742	32
743	9
744	38
745	27
746	30
747	1
748	45
749	6
750	21
751	5
752	10
753	32
754	30
755	6
756	4
757	9
758	5
759	1
760	13
761	27
762	47
763	1
764	8
765	13
766	14
767	5
768	29
769	2
770	21,36
771	6
772	10
773	4
774	1
775	13
776	1
777	10
778	22,52
779	20
780	20
781	13
782	17
783	64
784	7
785	106
786	22
787	107
788	108
789	6
790	5
791	8
792	22
793	16
794	18
795	17
796	1
797	1
798	3
799	2
800	6
801	7
802	47
803	39
804	20
805	11
806	19
807	10
808	109
809	110
810	7
811	27
812	48
813	13
814	1
815	8
816	33
817	6
818	9
819	66
820	54
821	9
822	33,43,55
823	12
824	3
825	3
826	1
827	18
828	47
829	8
830	16,49
831	5
832	22
833	67
834	46
835	19
836	17
837	8
838	28,35,61
839	4
840	17
841	22,23,28,67
842	6
843	11,49
844	27,47,58
845	17
846	9
847	111
848	6
849	14
850	21
851	18
852	1
853	7
854	9
855	3
856	1
857	11
858	8
859	19
860	27
861	12
862	22
863	3,24
864	9
865	22
866	59
867	25
868	36
869	16
870	13
871	57
872	51
873	17
874	9
875	34
876	61
877	33,39
878	9
879	7,28
880	30
881	37
882	23
883	1
884	8
885	21
886	1
887	52
888	55
889	112
890	48,69
891	1
892	1
893	17
894	12
895	23
896	30
897	9
898	11
899	28
900	32
901	11
902	37
903	4
904	23
905	113
906	2
907	1
908	28
909	3
910	5
911	32
912	16
913	3
914	22
915	39
916	24
917	4
918	10
919	19
920	18
921	22
922	7
923	18
924	8
925	13
926	48,67
927	2
928	1
929	60
930	17
931	16
932	27
933	34
934	38,53
935	15
936	12
937	5
938	19
939	29
940	17
941	114
942	9
943	23
944	20
945	17
946	1
947	17,21
948	33
949	18
950	13
951	7
952	41
953	21
954	9
955	12
956	6
957	11
958	3
959	2
960	4
961	4
962	1,63
963	36
964	3
965	10
966	47
967	27
968	6
969	115
970	37,63
971	3
972	3
973	5
974	28
975	10
976	6
977	14
978	1
979	10
980	16
981	17
982	17,32
983	4
984	63
985	27
986	26
987	8
988	1
989	116
990	23
991	2
992	3
993	10
994	40
995	2
996	5
997	117
998	11
999	9
