0	0
1	1,96
2	2
3	3
4	4,87
5	5
6	6
7	7,37
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	1,31
32	32
33	17,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	42,44,80
45	45
46	46
47	47
48	30,48,98
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	5,59
60	60
61	61
62	24,62
63	63
64	56,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,79
72	72
73	73
74	74
75	0,75
76	76
77	77
78	48,52,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	52,91
92	92
93	93
94	94
95	41,90,95
96	85,96
97	73,97
98	98
99	99
100	16
101	39
102	16
103	8
104	88
105	29
106	2,69
107	6
108	18
109	1
110	13,86
111	13
112	35
113	17
114	31
115	4
116	10
117	57
118	1
119	14
120	2
121	24
122	81,83
123	95
124	40,98
125	6
126	8
127	8
128	28
129	8
130	56
131	33
132	34
133	11
134	11
135	28
136	19
137	31
138	2
139	70
140	7
141	65
142	101
143	14
144	102
145	3
146	2
147	2
148	103
149	61
150	45,63
151	56
152	18
153	46
154	41
155	24
156	19
157	94
158	5
159	96
160	104
161	7
162	88
163	105
164	7
165	24
166	43
167	1
168	16
169	34
170	15
171	5
172	28
173	38
174	22
175	9
176	14
177	55
178	32
179	68
180	18
181	74
182	30
183	20
184	10,26,97
185	11,63
186	29
187	5
188	30
189	1
190	11
191	25
192	14
193	2
194	59
195	3
196	48
197	11
198	72
199	72
200	11
201	21
202	4
203	38
204	35
205	66
206	18
207	33
208	12
209	12
210	9
211	4
212	11
213	22
214	5
215	29
216	32
217	8
218	55
219	13
220	6
221	6,45
222	15
223	55
224	73
225	37
226	28
227	18
228	8
229	18
230	10
231	28
232	34
233	96
234	1
235	10
236	25
237	2
238	45,79
239	2
240	106
241	72
242	13
243	61
244	57
245	7
246	35
247	8
248	11
249	26
250	70
251	6
252	42
253	27
254	9
255	42
256	39
257	70
258	13,89
259	53
260	49
261	5
262	36
263	59
264	58,63
265	8
266	16
267	14
268	42
269	49
270	35
271	11
272	4
273	23
274	4
275	24
276	5
277	2
278	1
279	34
280	65
281	41
282	107
283	4
284	3
285	15
286	23
287	17
288	18
289	16
290	8
291	2
292	30
293	58
294	108
295	23
296	48
297	90
298	42
299	3
300	22
301	20
302	8
303	29
304	5
305	58
306	19
307	17,24,68
308	22
309	40
310	109
311	19
312	65
313	79
314	15
315	29
316	110
317	26
318	5
319	7
320	8
321	4,94
322	3
323	35
324	50
325	55
326	32
327	37
328	3
329	11
330	15,74,81
331	31
332	6
333	9
334	5
335	27
336	5
337	31
338	111
339	9,40
340	48
341	10
342	5
343	11
344	9
345	42
346	19
347	64
348	59
349	19
350	23
351	1
352	13
353	10
354	13
355	41
356	20
357	5
358	20
359	20
360	29
361	54
362	15
363	29,83
364	38
365	1
366	112
367	40
368	46
369	42,84
370	21
371	51
372	25
373	31,52
374	42
375	25
376	59
377	17,29
378	59
379	89
380	5
381	20
382	45
383	8
384	82
385	4
386	3
387	25
388	63
389	91
390	36
391	3,78
392	9
393	39
394	5
395	49,63
396	10,30
397	65
398	29
399	113
400	8
401	23
402	66
403	46
404	43
405	40
406	51
407	5
408	10
409	90
410	8
411	34
412	75
413	19
414	13
415	42
416	23
417	15
418	50
419	1
420	27
421	2
422	92
423	10
424	2
425	65
426	61
427	4
428	114
429	25
430	18
431	30
432	115
433	51
434	1
435	54
436	58
437	116
438	13
439	16
440	70
441	80,93
442	77,92
443	3
444	19
445	7
446	1
447	17
448	57
449	30
450	20
451	14
452	2
453	2
454	23
455	37
456	12
457	1
458	13
459	2
460	42
461	21
462	10
463	117
464	2
465	19
466	22
467	8
468	92
469	9
470	22
471	8
472	60
473	20
474	14
475	57
476	6
477	7
478	27
479	10
480	52
481	59
482	26,59
483	26
484	8
485	4
486	69
487	30
488	27
489	99
490	13
491	37
492	118
493	50
494	26
495	59,79
496	13
497	9
498	10
499	10
