0	0,3,4
1	1
2	2,5
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	3
11	7
12	7
13	5
14	11
15	9
16	1,7
17	6
18	6
19	4
20	9
21	7
22	1
23	6
24	3
25	9
26	6
27	5
28	5
29	9
30	2
31	2
32	5,6
33	7
34	9
35	9
36	1
37	9
38	1
39	8
40	5
41	3
42	2,8
43	2
44	3
45	3
46	1
47	4
48	7
49	3
50	4
51	5
52	3
53	12
54	4
55	4
56	7,8
57	4
58	6
59	2
60	6,7
61	13
62	4
63	4
64	4
65	4
66	5
67	3
68	4
69	5
70	4
71	9
72	3
73	3
74	1
75	5
76	1
77	2
78	1
79	3
80	7
81	2,4
82	9
83	8
84	7
85	4
86	4
87	8
88	8
89	2
90	2,6
91	8
92	2
93	6
94	9
95	4
96	8
97	4
98	9
99	14
100	2
101	15
102	7
103	16
104	1
105	2
106	5
107	5
108	4
109	3
110	7
111	17
112	7
113	2
114	6
115	4
116	18
117	8
118	3,6
119	9
120	2
121	2
122	7
123	1
124	4
125	2,7
126	19
127	6
128	8
129	3
130	5
131	5
132	3
133	20
134	2
135	2
136	6
137	2
138	5
139	8
140	2
141	9
142	2
143	21
144	0,1,4,8
145	9
146	6
147	1
148	9
149	3
150	4,8
151	6
152	7
153	9
154	8
155	7
156	7,9
157	6
158	6
159	0,9
160	4
161	6
162	22
163	6
164	8
165	4
166	8
167	7
168	4
169	23
170	1
171	24
172	5,6
173	7
174	4
175	5,9
176	5
177	5
178	3
179	6
180	5
181	3
182	3,5,7
183	2
184	9
185	5
186	7
187	7
188	5
189	3,9
190	25
191	1
192	26
193	7
194	7
195	1
196	1
197	1
198	27
199	8
200	5
201	0,9
202	9
203	2
204	9
205	4
206	9
207	4
208	28
209	4
210	3
211	8
212	2
213	1
214	6
215	5
216	6
217	0,8
218	5
219	1
220	29
221	4
222	5
223	2
224	1
225	5
226	4,6
227	1,9
228	3
229	6
230	5
231	1
232	7
233	30
234	31
235	7
236	7
237	5
238	3
239	4,9
240	32
241	4
242	8
243	8
244	1
245	7
246	7
247	6
248	6
249	5
250	2
251	1
252	2
253	5
254	5
255	6
256	6
257	9
258	3
259	5
260	7
261	3,6
262	1
263	9
264	7
265	7
266	33
267	34
268	4
269	8
270	6
271	1
272	4
273	6
274	1
275	8
276	9
277	6
278	6
279	8
280	35
281	4
282	1
283	8
284	7
285	2,6
286	7
287	8
288	5
289	1
290	7
291	9
292	6
293	9
294	9
295	4
296	6
297	7
298	0,3
299	9
300	36
301	4
302	1
303	8
304	8
305	1
306	1
307	3
308	8
309	8
310	1
311	6
312	37
313	3
314	5
315	9
316	4
317	38
318	5
319	39
320	8
321	5
322	5
323	9
324	5
325	1,3
326	3
327	3,8
328	2
329	2
330	40
331	4
332	1
333	41
334	9
335	9
336	2
337	6
338	6
339	2
340	7
341	2
342	42
343	8
344	2
345	2
346	9
347	9
348	43
349	5,9
350	4
351	3
352	4,5
353	1
354	5
355	1,4
356	5,6
357	9
358	2
359	8
360	3
361	3
362	1
363	9
364	7
365	3
366	4
367	1
368	8
369	2,3
370	1
371	7
372	6,7
373	2
374	8
375	44
376	6
377	4
378	8
379	2
380	9
381	6
382	2,9
383	8
384	4,9
385	4
386	7
387	1
388	4
389	9
390	3
391	3,5
392	2
