0	0,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	6,9
10	11
11	12
12	1
13	1
14	1
15	2
16	1
17	13
18	14
19	15
20	4
21	6
22	2
23	3
24	3
25	2
26	16
27	1
28	7
29	17
30	4
31	18
32	1
33	2
34	2
35	19
36	2
37	1
38	6
39	6
40	1
41	6
42	6
43	1
44	2
45	3,7
46	20
47	2
48	21
49	22
50	3
51	3
52	4
53	23
54	3
55	24
56	1
57	2
58	25
59	2
60	1,4
61	1,7
62	3
63	26
64	27
65	1
66	3
67	28
68	3
69	2,4
70	3
71	29
72	3
73	30
74	2
75	8
76	31
77	3
78	7
79	32
80	33
81	1
82	1
83	7,8
84	2
85	2
86	34
87	2
88	1
89	35
90	2
91	5,7
92	36
93	3
94	2
95	1
96	3
97	2
98	1
99	6
100	7
101	2
102	0,4,5,6,8
103	6
104	37
105	1
106	38
107	2
108	2
109	39
110	1
111	1
112	40
113	1
114	41
115	2
116	4
117	2
118	6
119	8
120	1
121	3
122	4
123	1
124	42
125	3
126	2
127	43
128	44
129	2
130	4
131	45
132	5
133	5
134	1
135	46
136	3
137	1
138	47
139	1
140	7
141	5
142	3
143	48
144	5
145	1
146	2
147	2
148	1
149	1
150	7
151	3
152	2
153	49
154	5
155	3
156	1
157	1
158	1
159	1
160	6,7
161	50
162	1
163	5
164	51
165	5
166	52
167	53
168	1
169	4
170	3
171	54
172	3
173	55
174	5
175	4
176	5,7
177	56
178	2
179	3
180	1
181	3
182	3
183	3
184	5
185	1
186	2
187	5
188	4
189	2
190	1
191	57
192	2
193	5
194	1
195	4
196	2
197	3
198	1
199	58
200	3
201	1
202	59
203	60
204	61
205	5
206	1
207	62
208	63
209	1
210	3
211	64
212	4
213	2
214	6
215	7
216	65
217	66
218	2
219	7,9
220	6
221	2
222	1,5
223	1
224	67
225	4
226	3
227	6
228	1
229	2
230	68
231	6
232	4
233	69
234	3
235	70
236	71
237	3
238	3
239	2
240	4,9
241	2
242	5
243	3
244	72
245	1
246	2,6,7,9
247	1
248	2
249	2
250	73
251	4
252	74
253	2
254	4
255	3
256	3
257	1
258	0,9
259	2
260	1
261	75
262	6
263	76
264	1,6
265	3
266	2
267	2,8
268	77
269	3
270	3
271	1
272	78
273	1
274	79
275	7
276	80
277	2
278	1
279	2
280	2
281	2
282	9
283	3
284	2
285	1
286	3
287	3
288	8
289	81
290	2
291	82
292	83
293	84
294	85
295	1
296	2
297	1
298	86
299	8
300	3
301	2
302	87
303	2
304	1
305	1
306	1
307	88
308	0,1,2,3
309	1
310	3,9
311	89
312	3,7
313	1
314	2
315	2
316	2
317	90
318	91
319	2
320	4
321	92
322	93
323	2
324	94
325	2
326	95
327	96
328	3
329	2
330	2,7
331	8
332	1
333	97
334	98
335	99
336	6
337	8
338	1
339	3
340	100
341	1
342	2
343	101
344	102
345	1
346	4
347	6
348	2
349	6
350	3
351	1
352	1
353	2
354	103
355	1
356	1
357	6
358	104
359	5
360	105
361	106
362	1
363	1
364	107
365	1
366	108
367	1
368	4,5
369	6
370	2
371	4
372	5,8
373	109
374	1,4
375	110
376	7,8
377	3
378	111
379	112
380	113
381	114
382	2
383	115
384	7
385	7,9
386	116
387	4,8
388	7
389	117
390	118
391	1
392	3
393	4
394	4
395	3
396	1
397	119
398	120
399	121
400	2
401	2
402	1
403	122
404	2
405	123
406	2
407	124
408	1
409	4
410	2
411	3,6
412	125
413	3
414	2
415	6
416	1
417	1
418	126
419	2
420	2
421	127
422	128
423	5
424	2
425	3
426	2
427	129
428	1
429	130
430	131
431	3
432	4
433	8
434	1
435	1
436	132
437	7
438	1
439	3
440	133
441	8
442	1
443	134
444	5
445	9
446	2
447	135
448	1
449	136
450	1
451	2
452	137
453	1
454	2,6,9
455	1
456	3,8
457	1
458	7
459	2
460	3
461	2,4,6
462	138
463	139
464	140
465	2
466	2
467	3
468	3
469	9
470	141
471	5
472	1
473	4
474	1
475	142
476	8
477	2
478	0,2
479	6
480	1
481	143
482	2
483	144
484	2
485	2
486	2
487	145
488	1
489	2
490	146
491	2
492	3
493	1
494	1
495	2
496	1
497	147
498	3
499	1
500	7
501	3
502	1
503	148
504	5,6
505	1,6
506	0,1,4
507	2
508	2
509	3,4
510	2
511	149
512	4,8
513	150
514	5
515	151
516	5
517	152
518	2
519	1
520	153
521	5
522	154
523	1
524	5
525	155
526	156
527	157
528	3,6
529	158
530	4
531	3
532	9
533	1
534	3
535	1
536	159
537	1
538	1
539	2,9
540	160
541	2
542	4
543	161
544	6
545	5
546	1,6
547	8
548	4
549	1
550	4
551	2
552	162
553	163
554	164
555	2
556	7
557	165
558	166
559	8
560	2
561	1,9
562	167
563	168
564	1
565	169
566	1,9
567	170
568	6
569	2,4
570	1
571	171
572	1
573	4
574	172
575	2
576	173
577	174
578	175
579	7
580	1
581	176
582	2
583	4
584	2
585	7
586	177
587	178
588	1
589	179
590	3
591	1
592	1
593	180
594	181
595	182
596	183
597	4,6
598	184
599	1
600	1
601	3
602	4
603	4
604	185
605	186
606	7
607	2
608	7
609	5
610	7
611	5
612	1
613	3
614	1
615	1
616	187
617	6
618	188
619	189
620	4
621	1
622	3
623	190
624	191
625	192
626	3
627	193
628	194
629	1
630	4
631	195
632	3
633	196
634	1,2
635	5,8
636	4
637	2
638	3
639	7
640	3
641	4
642	4
643	1
644	6,7,8
645	3
646	3
647	197
648	1
