0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	1
11	2
12	2
13	5
14	11
15	12
16	5
17	3
18	13
19	3
20	2,4
21	1
22	2
23	14
24	4
25	2
26	15
27	2
28	5
29	3
30	16
31	1
32	2
33	4
34	1
35	1
36	17
37	2
38	1
39	18
40	1
41	19
42	20
43	21
44	22
45	23
46	24
47	1
48	2
49	25
50	1
51	2
52	1
53	4
54	26
55	27
56	9
57	3
58	2
59	4
60	3
61	28
62	8
63	29
64	30
65	31
66	1
67	1
68	32
69	1,8
70	1
71	33
72	4
73	2
74	7
75	5
76	1
77	4
78	34
79	35
80	1
81	7
82	36
83	37
84	38
85	3
86	5,6,9
87	39
88	4,6
89	40
90	3
91	1
92	1
93	1
94	2
95	5
96	4
97	7
98	1
99	41
100	1
101	4,7,9
102	6
103	1
104	5
105	5
106	0,1
107	1
108	2
109	3
110	1
111	6
112	2,3
113	42
114	5,6
115	2
116	4
117	43
118	7
119	2
120	8
121	44
122	6
123	45
124	2
125	4
126	46
127	47
128	2
129	2
130	2
131	4
132	48
133	2
134	4
135	2
136	4
137	5,7
138	3
139	2
140	4
141	3
142	3
143	4
144	1
145	6
146	3
147	1
148	7
149	2,4
150	49
151	3
152	50
153	51
154	0,1,8
155	7
156	52
157	53
158	1
159	3
160	1
161	8
162	4
163	54
164	1
165	1,2
166	55
167	6
168	2
169	56
170	2
171	1
172	1
173	57
174	58
175	1
176	59
177	3,9
178	2
179	7
180	2
181	60
182	61
183	1
184	62
185	5
186	1
187	6
188	1
189	5
190	63
191	0,1,5
192	8
193	5
194	1
195	64
196	4
197	2
198	65
199	2
200	3
201	66
202	1
203	3
204	5
205	9
206	67
207	5
208	1
209	8
210	2
211	1
212	7
213	2
214	5
215	1
216	5
217	68
218	8
219	6
220	69
221	6
222	70
223	2
224	3
225	2
226	71
227	72
228	73
229	74
230	1
231	75
232	2
233	1
234	1
235	76
236	1
237	4
238	1
239	1
240	77
241	3
242	2
243	78
244	2
245	5
246	1
247	2
248	79
249	1
250	1
251	4
252	2
253	2
254	1
255	0,2,5,7
256	80
257	1
258	4
259	2
260	8
261	1
262	1
263	81
264	7
265	82
266	4
267	83
268	4
269	3
270	2
271	1
272	2,4,7
