0	0,2,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	0,2,4,6,8,9
10	1
11	11
12	1
13	1
14	4
15	12
16	13
17	14
18	4
19	15
20	16
21	5,7
22	3
23	17
24	1
25	18
26	19
27	20
28	5
29	8
30	4
31	2
32	2
33	21
34	7
35	8
36	2
37	1
38	1
39	1
40	22
41	23
42	24
43	25
44	26
45	2
46	2
47	6
48	4
49	2,3,6
50	1
51	9
52	3
53	3
54	27
55	6
56	7
57	2
58	2
59	3
60	28
61	29
62	3
63	4,7,9
64	1
65	30
66	2
67	31
68	32
69	33
70	5
71	4
72	34
73	35
74	8
75	3
76	2,3
77	36
78	1
79	2
80	4
81	1
82	0,1,2,3
83	2
84	3
85	2
86	37
87	38
88	39
89	1
90	40
91	2
92	41
93	2
94	4,5,8
95	5
96	42
97	1
98	43
99	4
100	1
101	8
102	44
103	45
104	7
105	1
106	46
107	3
108	47
109	1
110	3
111	48
112	4
113	1
114	49
115	1
116	1
117	50
118	1
119	2,3,5
120	5
121	2
122	51
123	2
124	5
125	52
126	6
127	53
128	5
129	2
130	1
131	1,6
132	54
133	1
134	55
135	1
136	2
137	3
138	1
139	1
140	56
141	3
142	5
143	57
144	2
145	1
146	5,8
147	1
148	2
149	58
150	4,8
151	59
152	60
153	61
154	4
155	62
156	2
157	2
158	63
159	64
160	4
161	65
162	66
163	67
164	3
165	1
166	68
167	1
168	2
169	3
170	69
171	2,3
172	4
173	4
174	70
175	5
176	8
177	7
178	8
179	3
180	6,7
181	1
182	5
183	3
184	6
185	2
186	9
187	3
188	1
189	1
190	71
191	2
192	72
193	1
194	2,9
195	2
196	1
197	2
198	73
199	3
200	74
201	1
202	4
203	75
204	76
205	77
206	78
207	4
208	2
209	79
210	6,7
211	3
212	2
213	80
214	1
215	7
216	1
217	1
218	1
219	3
220	81
221	2
222	6
223	4
224	82
225	83
226	1
227	5,6
228	2
229	84
230	8
231	85
232	86
233	4
234	5
235	87
236	4
237	2,6,8
238	2
239	4
240	6
241	88
242	1
243	4
244	6
245	1
246	7
247	89
248	1
249	1
250	90
251	1
252	1
253	1
254	2
255	3
256	5
257	91
258	1
259	92
260	93
261	94
262	7
263	95
264	6
265	96
266	3
267	2
268	1
269	2
270	4
271	6
272	1
273	3
274	97
275	2
276	98
277	1,6
278	99
279	100
280	101
281	4
282	102
283	5
284	103
285	104
286	4
287	2
288	105
289	106
290	2
291	107
292	8,9
293	108
294	1
295	1
296	109
297	4
298	6
299	2
300	110
301	111
302	112
303	113
304	114
305	1
306	2
307	1
308	4
309	1
310	2
311	115
312	8
313	1
314	3
315	6
316	4
317	4,6
318	1
319	1
320	1
321	116
322	6
323	8
324	117
325	1,7,9
326	118
327	119
328	8
329	120
330	1
331	2
332	6
333	4
334	1
335	3
336	1
337	2
338	3
339	2
340	1
341	4
342	2
343	5
344	1,7
345	2,5
346	1
347	1
348	3
349	121
350	0,6
351	2
352	1,5
353	2
354	3
355	1
356	5
357	2
358	7
359	122
360	123
361	4,5
362	124
363	125
364	2
365	126
366	4
367	127
368	2
369	1
370	128
371	2
372	129
373	2
374	1
375	130
376	6
377	3,8
378	4
379	3
380	131
381	1,5
382	0,1,3
383	132
384	133
385	4
386	1
387	134
388	7,9
389	1
390	135
391	2
392	2
393	3
394	136
395	137
396	2
397	1
398	138
399	2
400	3
401	3
402	2
403	2
404	1
405	139
406	140
407	1
408	3
409	6
410	1
411	141
412	5
413	2
414	2
415	9
416	2
417	2
418	2
419	2
420	1
421	142
422	4
423	2
424	9
425	2
426	1
427	1
428	2
429	1
430	1
431	8
432	143
433	2,8
434	1
435	4
436	2
437	1
438	1
439	1
440	3
441	1
442	1
443	3
444	1
445	5
446	5
447	144
448	4
449	8
450	145
451	3
452	4
453	146
454	1
455	147
456	148
457	149
458	3
459	4
460	150
461	151
462	2
463	2
464	2
465	2
466	2
467	152
468	2
469	8
470	2
471	153
472	2
473	2
474	1
475	1
476	2
477	1
478	8
479	154
480	2
481	6
482	2
483	1
484	4,9
485	1
486	8
487	3
488	1
489	1,2,9
490	155
491	1
492	3
493	2
494	2
495	2
496	5
497	156
498	157
499	2
500	1
501	158
502	159
503	3
504	4
505	1
506	6
507	3
508	160
509	3
510	1
511	1
512	161
513	7
514	2
515	2
516	4
517	162
518	8
519	163
520	4
521	5
522	1
523	3
524	5
525	1
526	164
527	2
528	1
529	1
530	165
531	166
532	2
533	9
534	1,8
535	3
536	3
537	167
538	5
539	1
540	1
541	1
542	168
543	5
544	4
545	5
546	1
547	7,8
548	3,8
549	1
550	3
551	2
552	2
553	1
554	3
555	6
556	8
557	3
558	169
559	170
560	171
561	172
562	173
563	3
564	5
565	7
566	2
567	3
568	174
569	1
570	3,4,8
571	6
572	175
573	2
574	176
575	177
576	1
577	1
578	178
579	6
580	1
581	6
582	9
583	3
584	3
585	2
586	179
587	2
588	1
589	1
590	1
591	3
592	1
593	2
594	7
595	180
596	5,7
597	1
598	1
599	7
600	7
601	181
602	1
603	182
604	1
605	2
606	7
607	183
608	184
609	1
610	2,7
611	2
612	2
613	6
614	6
615	185
616	186
617	2,4
618	187
619	2
620	188
621	189
622	7
623	190
624	2
625	2
626	191
627	1
628	1
629	1
630	7
631	1
632	2,3
633	2
634	1
635	3
636	3
637	1
638	3
639	2
640	192
641	1
642	4
643	193
644	3
645	194
646	6
647	2
648	3
649	1
650	1
651	4
652	4
653	195
654	5
655	1
656	196
657	197
658	3
659	4
660	6
661	1
662	198
663	4,6
664	2
665	4
666	199
667	2
668	1
669	7
670	8,9
671	3
672	2,8
673	4,9
674	4
675	1
676	3
677	200
678	2
679	1
680	2
681	1
682	2
683	201
684	2
685	3
686	202
687	203
688	204
689	0,6
690	3
691	3,9
692	205
693	3
694	2
695	206
696	207
697	3
698	1
699	4
700	6
701	208
702	5
703	1
704	2
705	3,7,9
706	209
707	2
708	2
709	1
710	5
711	210
712	4
713	211
714	1
715	1
716	212
717	3
718	3
719	213
720	7
721	3
722	214
723	2
724	1
725	2
726	2
727	3
728	1
729	4
730	1
731	0,1,2
732	1
733	1
734	6
735	1
736	1
737	215
738	0,3
739	2,3
740	2
741	216
742	217
743	218
744	2
745	2
746	2
747	1
748	6
749	4
750	1,8,9
751	219
752	4
753	1
754	1
755	1
756	220
757	9
758	2,5
759	1,9
760	221
761	3
762	2
763	2
764	1
765	4
766	3,7,8
767	222
768	5,8
769	3
770	6
771	1
772	5
773	223
774	2
775	1
776	4
777	3,4
778	224
779	2,4
780	225
781	6
782	226
783	1,2
784	1
785	1,3
786	227
787	1
788	228
789	1
790	2
791	1
792	229
793	2
794	230
795	2
796	1
797	2
798	3
799	2
800	3
801	3,8
802	231
803	5
804	6
805	1
806	8
807	232
808	6
809	1
810	233
811	234
812	8
813	2
814	235
815	4
816	1,7
817	5
818	1
819	6
820	236
821	2
822	9
823	1
824	237
825	1
826	0,1,5
827	6
828	2
829	238
830	4
831	4,5
832	7
833	239
834	3
835	2
836	1
837	240
838	1
839	3
840	2
841	241
842	242
843	3
844	1
845	8
846	4
847	1,3
848	3
849	243
850	244
851	1
852	5
853	245
854	246
855	2,7
856	247
857	248
858	1,4
859	249
860	1
861	250
862	6
863	251
864	252
865	1
866	1
867	2
868	3
869	253
870	5
871	254
872	255
873	256
874	3
875	257
876	1,4
877	2
878	1
879	4
880	2
881	4
882	4
883	258
884	2
885	1
886	259
887	4
888	1
889	1
890	260
891	261
892	1
893	262
894	2
895	4,9
896	1
897	2
898	1
899	2
900	263
901	1
902	264
903	3
904	3
905	3
906	265
907	6
908	1
909	2,3
910	266
911	5
912	4
913	1
914	267
915	3
916	268
917	6
918	3
919	3
920	2
921	1
922	1
923	3
924	6
925	269
926	0,3,4,7,8
927	1
928	2
929	2
930	1
931	270
932	3,4
933	1,9
934	1
935	1
936	2
937	6
938	6
939	3
940	6
941	6
942	6
943	3
944	271
945	1
946	5
947	3,5
948	272
949	1
950	3
951	2
952	5
953	2
954	4
955	273
956	1
957	274
958	3,6
959	275
960	276
961	4
962	3
963	4
964	3
965	277
966	278
967	3
968	279
969	1
970	5
971	5
972	8
973	2
974	1,4
975	2
976	280
977	281
978	2
979	2
980	3
981	1
982	282
983	2,4,8
984	283
985	4
986	1
987	1
988	1
989	1
990	284
991	5
992	285
993	4
994	1
995	1
996	2
997	5
998	3
999	286
1000	287
1001	2
1002	1
1003	288
1004	1
1005	9
1006	289
1007	290
1008	3
1009	3
1010	291
1011	292
1012	293
1013	3
1014	294
