0	0,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	11
11	12
12	13
13	14
14	1
15	2
16	15
17	1
18	16
19	6
20	1
21	3
22	3
23	2
24	5
25	4
26	1
27	3
28	1
29	17
30	1
31	6
32	18
33	2
34	19
35	2
36	20
37	1
38	21
39	2
40	4
41	2
42	22
43	2
44	1
45	4
46	5
47	23
48	6
49	5
50	1
51	1
52	24
53	7
54	2
55	2
56	1
57	25
58	3
59	2
60	2
61	2
62	2
63	4
64	1
65	3
66	1,7
67	2
68	2
69	2
70	1
71	26
72	27
73	6,9
74	6,9
75	9
76	4
77	1
78	28
79	29
80	2
81	1
82	30
83	1
84	31
85	2
86	4
87	2
88	1
89	1
90	32
91	2,3,5
92	9
93	33
94	34
95	1
96	6
97	1,9
98	35
99	6
100	3
101	6
102	1
103	1
104	36
105	5
106	2
107	37
108	38
109	39
110	6
111	7
112	6
113	3
114	3
115	2
116	1
117	40
118	5
119	2
120	2
121	4
122	8
123	1
124	7
125	3
126	2
127	1
128	1
129	41
130	42
131	43
132	1
133	1
134	44
135	45
136	5
137	46
138	2
139	1
140	9
141	4
142	2
143	5,6,9
144	1
145	5
146	47
147	48
148	49
149	5,6
150	4
151	2
152	50
153	51
154	5
155	4
156	52
157	4
158	8
159	5
160	4
161	53
162	4
163	2
164	1
165	54
166	4
167	55
168	56
169	6
170	2
171	4
172	4
173	57
174	58
175	2
176	4
177	3
178	59
179	6
180	0,5
181	60
182	61
183	3
184	1,2
185	62
186	2
187	6
188	63
189	64
190	2
191	65
192	4
193	1
194	1
195	2
196	5
197	2,7
198	9
199	66
200	67
201	4
202	6
203	2
204	68
205	69
206	70
207	2
208	71
209	2
210	4
211	6
212	7
213	72
214	3
215	1
216	2
217	3
218	4
219	4
220	73
221	74
222	2,6,8
223	75
224	76
225	2
226	1
227	1
228	77
229	78
230	6
231	3
232	6
233	3
234	79
235	5
236	1
237	3
238	80
239	81
240	1,3
241	1
242	4
243	82
244	1
245	1
246	83
247	84
248	85
249	3
250	1
251	2
252	86
253	87
254	88
255	89
256	3
257	1
258	90
259	1
260	91
261	1
262	1
263	92
264	93
265	4
266	94
267	6
268	2
269	8
270	95
271	96
272	3,8
273	3
274	1,4
275	6
276	97
277	7
278	0,2,3,7
279	1
280	98
281	1
282	1
283	99
284	1
285	2
286	100
287	1
288	101
289	102
290	0,1,7
291	103
292	8,9
293	2
294	1
295	104
296	2,6
297	105
298	106
299	4
300	4
301	7
302	107
303	4
304	1
305	3
306	108
307	6
308	2
309	109
310	110
311	1
312	3
313	111
314	8
315	112
316	2
317	3
318	1
319	1
320	4
321	4,6
322	3
323	1
324	3
325	3
326	1
327	2
328	1
329	113
330	114
331	2,8
332	115
333	1
334	116
335	1
336	117
337	5,6
338	1
339	118
340	4
341	8
342	3
343	2
344	119
345	120
346	1
347	3
348	0,2
349	3,9
350	1
351	6
352	5
353	1
354	2
355	1,3
356	121
357	3
358	122
359	5
360	123
361	124
362	125
363	1
364	7
365	3
366	7
367	2
368	5
369	1
370	2
371	126
372	1
373	4
374	127
375	3
376	128
377	2
378	2
379	4
380	129
381	1
382	130
383	1
384	2,3,5
385	131
386	1
387	2
388	1
389	6
390	2
391	2
392	1
393	7
394	1
395	2
396	132
397	3
398	3
399	1
400	133
401	1
402	6
403	134
404	4
405	135
406	7
407	8
408	1
409	1
410	1
411	136
412	5
413	5,6,7
414	137
415	2
416	2
417	138
418	139
419	140
420	2
421	141
422	142
423	8
424	143
425	144
426	145
427	146
428	2
429	147
430	3
431	148
432	2
433	1
434	149
435	1
436	1
437	150
438	151
439	152
440	1
441	1
442	153
443	6
444	3
445	154
446	1
447	1
448	155
449	156
450	6
451	157
452	3
453	8
454	2
455	158
456	159
457	1
458	160
459	1
460	161
461	4,5
462	1
463	1
464	2
465	2
466	162
467	1
468	1
469	1
470	163
471	1
472	1
473	164
474	1
475	3
476	8
477	3,5
478	4
479	3
480	5
481	165
482	166
483	167
484	1
485	168
486	1
487	1
488	169
489	2
490	3,7,8
491	1
492	170
493	1
494	1
495	5
496	4
497	1
498	1,2
499	4,9
500	1
501	171
502	4
503	3
504	172
505	1
506	2
507	2
508	1
509	1
510	173
511	1
512	2
513	1,5
514	1
515	2
516	4
517	174
518	4
519	3,7
520	3
521	3,6
522	175
523	1
524	2
525	176
526	177
527	2
528	178
529	179
530	180
531	9
532	1
533	1
534	181
535	7
536	182
537	183
538	5,9
539	1,7
540	184
541	3
542	185
543	4,7
544	186
545	187
546	1
547	188
548	2
549	1
550	3
551	2
552	1
553	2
554	2
555	189
556	4
557	2
558	1,2
559	1
560	6
561	1,7
562	1
563	8
564	1
565	190
566	4
567	191
568	3
569	192
570	2
571	1
572	3
573	193
574	2
575	1
576	4
577	1
578	1
579	2
580	1
581	194
582	195
583	196
584	1
585	8
586	1
587	2
588	2
589	2
590	2
591	0,5,6
592	4
593	1
594	1
595	3
596	2
597	2,3,4
598	197
599	1
600	1
601	2,9
602	6
603	198
604	2
605	199
606	200
607	201
608	4
609	4,8
610	202
611	203
612	204
613	2
614	2
615	205
616	206
617	207
618	5
619	3
620	2
621	208
622	209
623	2
624	5
625	1
626	2
627	210
628	4
629	4
630	1
631	3
632	1
633	2
634	1
635	3
636	3,5
637	1,9
638	2
639	1
640	211
641	7
642	4
643	7
644	1
645	6,9
646	3
647	7
648	1
649	2
650	1
651	2
652	212
653	213
654	6
655	214
656	2
657	3
658	215
659	2
660	1
661	216
662	4
663	5
664	2
665	217
666	5
667	1
668	1
669	3
670	218
671	2
672	219
673	2
674	2
675	4
676	6
677	220
678	221
679	2
680	5
681	4
682	222
683	3
684	1
685	3
686	223
687	2
688	224
689	1,4
690	2
691	5
692	3
693	9
694	1
695	225
696	3
697	226
698	1
699	3
700	2,8
701	2
702	3
703	2
704	227
705	1
706	6
707	2
708	228
709	229
710	230
711	3
712	1
713	3
714	3
715	4
716	231
717	232
718	2
719	2,4,8
720	233
721	3,8
722	4,5
723	3
724	1
725	4
726	1
727	1
728	2,8
729	1
730	234
731	2,7
732	235
733	1
734	1
735	236
736	0,3,6
737	237
738	2
739	1
740	2
741	3
742	4,9
743	5
744	2
745	2
746	1,2,3
747	4
748	3
749	238
750	239
751	6,7
752	5,9
753	2
754	6,7
755	4
756	1
757	5
758	6
759	8
760	2
761	1
762	240
763	1,6
764	1
765	241
766	1
767	242
768	243
769	244
770	3
771	245
772	246
773	247
774	1
775	1
776	2
777	2
778	248
779	249
780	3
781	8
782	250
783	251
784	252
785	1
786	1
787	3
788	253
789	254
790	3
791	7
792	1
793	255
794	3
795	1
796	256
797	4
798	4
799	3
800	4
801	2,8
802	5
803	257
804	1
805	1
806	258
807	259
808	260
809	1
810	3
811	1,5
812	3
813	3
814	2
815	261
816	1
817	2
818	3
819	1
820	3
821	262
822	4
823	1
824	1
825	263
826	264
827	3
828	265
829	2
830	2
831	2
832	2
833	1
834	4
835	4
836	266
837	4
838	2
839	267
840	2
841	9
842	3
843	7
844	268
845	4
846	1
847	2,4,6
848	8
849	1
850	269
851	8
852	6,7
853	4
854	4
855	1
856	1
857	2
858	270
859	1,6
860	271
861	272
862	1
863	1
864	2
865	273
866	4
867	2,6
868	274
869	9
870	275
871	5
872	1
873	6
874	276
875	0,1,4
876	2
877	277
878	1
879	6
880	3
881	1
882	2,9
883	1
884	6,8
885	7
886	278
887	2
888	3
889	1
890	279
891	1
892	280
893	1
894	281
895	4
896	2
897	7
898	4
899	282
900	6
901	4
902	2
903	5
904	2
905	3
906	1,8
907	1
908	1
909	2
910	0,1
911	2,5
912	283
913	284
914	1,6
915	5
916	4,5
917	285
918	1
919	6
920	4
921	2
922	1
923	9
924	3
925	2
926	286
927	2
928	287
929	288
930	4,5
931	5
932	4
933	7,9
934	289
935	290
936	1
937	1
938	4
939	2
940	6
941	291
942	292
943	4
944	2,5
945	4
946	2
947	293
948	294
949	295
950	6
951	3
952	6
953	7
954	1
955	4
956	296
957	3
958	297
959	4
960	6
961	298
962	3
963	299
964	2
965	2,4
966	4
967	7,8,9
968	2
969	5
970	8
971	2
972	2
973	1,8
974	300
975	7
976	301
977	7
978	302
979	303
980	1
981	304
982	305
983	306
984	1
985	307
986	9
987	4
988	5
989	3
990	2
991	4
992	1
993	308
994	2
995	5
996	1
997	309
998	3
999	3
