0	0,4,6,9
1	1,6
2	2,6
3	3
4	4
5	5
6	6
7	0,7
8	8
9	9
10	5
11	3
12	3
13	5
14	4
15	2
16	2
17	4
18	4
19	1
20	1
21	3,8
22	1
23	8
24	1
25	11
26	2
27	2
28	12
29	2
30	4
31	3
32	13
33	14
34	1
35	15
36	16
37	3
38	1
39	17
40	4
41	18
42	3
43	7
44	2
45	2
46	19
47	20
48	1,2,4
49	1
50	5
51	2,9
52	1
53	3,6
54	21
55	4
56	1
57	1
58	3
59	4
60	22
61	23
62	1
63	4
64	2
65	1
66	24
67	2
68	2
69	2
70	1
71	1
72	2,4
73	1
74	1
75	25
76	3
77	5
78	2,7,8
79	6
80	7
81	3
82	3
83	2
84	5
85	26
86	27
87	28
88	1
89	29
90	30
91	31
92	32
93	33
94	34
95	1
96	4
97	35
98	36
99	37
100	38
101	1
102	7
103	39
104	1
105	2,3
106	1
107	1
108	2
109	5
110	2
111	40
112	41
113	42
114	43
115	44
116	1
117	3
118	6
119	1
120	45
121	1
122	46
123	47
124	3
125	1
126	3
127	48
128	9
129	4,5
130	5,9
131	4
132	49
133	6
134	50
135	51
136	52
137	53
138	5
139	2
140	54
141	1
142	0,7
143	6
144	2,6
145	5
146	55
147	56
148	4
149	57
150	58
151	7
152	59
153	1
154	1
155	2
156	1,6
157	1
158	60
159	1
160	1
161	4
162	1
163	2
164	2
165	61
166	62
167	2
168	63
169	4
170	1
171	64
172	65
173	5
174	66
175	1
176	2
177	6
178	67
179	4
180	1
181	68
182	69
183	4
184	7
185	2
186	1
187	2
188	4
189	70
190	71
191	72
192	73
193	9
194	3
195	74
196	4
197	75
198	4
199	6
200	7
201	76
202	77
203	2,5
204	2
205	78
206	2
207	79
208	0,4,5
209	1
210	80
211	81
212	7
213	82
214	2
215	0,5,7
216	1
217	1
218	7
219	3
220	83
221	84
222	4
223	6
224	85
225	4
226	86
227	1
228	1
229	1
230	1
231	1
232	1
233	87
234	88
235	3
236	1
237	89
238	90
239	6
240	1
241	1
242	3
243	1,2
244	91
245	5,7
246	4
247	1
248	92
249	93
250	2
251	2
252	9
253	8
254	2
255	94
256	1
257	4
258	3
259	95
260	1,4
261	2,9
262	1,6
263	1
264	1
265	96
266	3
267	2,7
268	3
269	1
270	97
271	7
272	3
273	98
274	99
275	1
276	2
277	100
278	101
279	102
280	4
281	5
282	1
283	1
284	103
285	2
286	6
287	5
288	4
289	104
290	5
291	105
292	5
293	106
294	1
295	6
296	2
297	4,9
298	1
299	107
300	2
301	108
302	109
303	2
304	1,9
305	2
306	3,6
307	5
308	110
309	6
310	2
311	111
312	1
313	6
314	112
315	2
316	113
317	3
318	114
319	115
320	2
321	9
322	3
323	116
324	117
325	6
326	4
327	118
328	119
329	6
330	1
331	3
332	2
333	4
334	120
335	7
336	1
337	9
338	2,7
339	121
340	122
341	1
342	5
343	3
344	123
345	2
346	1
347	4
348	124
349	1
350	5
351	125
352	4,9
353	7
354	126
355	4
356	127
357	1
358	2
359	128
360	129
361	2
362	130
363	5,8
364	1
365	1
366	4
367	9
368	3
369	1
370	2
371	3
372	2
373	3
374	3
375	1
376	1
377	131
378	5
379	2
380	4
381	132
382	1
383	1
384	1
385	1
386	2
387	3
388	133
389	2
390	1
391	134
392	135
393	5
394	2
395	8
396	5
397	2
398	136
399	5
400	3
401	1
402	5
403	3
404	137
405	1
406	5,6
407	4
408	138
409	1
410	2,4,7
411	3
412	139
413	3
414	6
415	6
416	2,3
417	4
418	140
419	5
420	6
421	141
422	1
423	142
424	4
425	143
426	1
427	1
428	5,7
429	6
430	3,5
431	3
432	144
433	4
434	3
435	9
436	1
437	1
438	145
439	3
440	2
441	1
442	4
443	4
444	2
445	7
446	2,5
447	1
448	146
449	1
450	4
451	3
452	147
453	3
