0	0,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,27
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,48
40	40
41	11,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	2,25,53
54	54
55	52,55
56	56
57	57
58	58
59	59
60	60
61	61
62	21,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	27,71
72	60,72,75
73	73
74	74
75	32,75
76	76
77	77
78	3,72,78
79	79
80	80
81	81
82	82
83	47,64,83
84	63,84
85	85
86	15,86
87	87
88	35,88
89	3
90	6
91	15
92	14
93	6
94	6
95	40
96	3
97	18
98	59
99	90
100	6
101	8
102	6
103	17
104	7
105	38,84
106	56
107	63
108	20
109	33
110	24,68
111	23
112	1
113	2
114	6
115	72
116	6
117	38
118	12
119	39
120	47
121	15
122	14
123	3
124	13,88
125	91
126	9
127	5
128	12
129	36
130	66
131	13
132	19
133	19
134	1
135	67
136	21
137	27
138	20
139	14
140	9,76
141	5
142	28
143	71
144	20
145	15
146	27
147	32
148	59
149	13
150	5
151	16
152	19,24
153	7
154	28
155	1
156	70
157	22
158	19
159	45
160	55,79
161	21
162	2
163	6
164	7
165	19
166	2
167	92
168	25
169	48,87
170	1
171	27
172	47
173	58
174	3
175	25
176	42
177	4
178	33
179	30
180	0,44
181	3
182	31
183	13
184	36
185	13
186	43,79
187	67,87
188	15
189	93
190	24,86
191	11
192	7
193	11
194	1
195	32
196	9
197	10
198	7
199	51
200	15
201	11
202	21
203	8
204	14
205	10
206	61
207	22
208	30
209	82
210	47
211	10
212	29
213	40
214	2
215	46,72
216	18
217	16
218	32
219	14
220	60,73
221	48
222	27
223	6
224	6,50,82
225	2
226	19
227	33
228	40
229	4
230	50
231	44
232	70,75
233	1
234	32
235	34
236	19
237	33
238	94
239	31
240	31
241	1
242	6
243	1
244	2
245	6
246	44,74
247	11
248	95
249	26
250	14
251	17
252	31,35
253	47
254	57
255	4
256	28
257	19
258	18
259	12
260	77
261	22
262	12
263	59
264	17
265	2
266	10
267	3
268	4
269	35
270	3
271	1
272	10
273	15
274	4
275	1
276	10
277	9
278	3
279	58
280	63,65,85
281	5
282	36
283	11
284	5
285	48,69,80
286	26
287	87
288	64
289	12
290	21
291	22
292	22
293	10
294	18
295	7
296	30
297	71
298	8
299	10
300	34
301	1
302	33
303	22
304	96
305	47
306	18
307	16
308	22
309	31,58
310	62
311	29
312	35
313	26
314	32
315	41
316	28
317	1
318	31
