0	0,2,3,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7,9
8	8
9	9
10	1
11	11
12	12
13	1
14	13
15	3
16	2
17	14
18	15
19	16
20	1
21	1
22	17
23	2
24	1
25	18
26	7
27	19
28	1
29	20
30	3
31	1
32	1,3,7
33	6
34	3
35	1
36	1
37	5
38	4
39	1
40	21
41	22
42	5,6
43	1
44	2
45	5
46	6
47	23
48	4
49	24
50	25
51	5
52	26
53	2
54	1,9
55	4
56	1
57	2
58	7
59	4
60	8
61	4
62	27
63	1
64	6
65	2
66	8
67	4
68	5
69	1
70	4
71	2
72	28
73	3
74	2,4
75	29
76	2
77	30
78	31
79	32
80	5
81	33
82	1,5,9
83	2
84	3
85	1,3
86	34
87	3
88	2
89	1,2,4,5
90	35
91	36
92	3
93	37
94	1
95	5
96	2
97	1
98	1,2
99	6
100	1,2
101	3
102	1
103	38
104	2
105	0,4,5,9
106	6
107	2
108	4
109	39
110	40
111	3,4
112	4
113	2
114	41
115	3
116	42
117	43
118	1
119	2
120	1
121	44
122	2
123	6
124	45
125	5
126	2
127	2
128	2
129	2
130	46
131	6
132	5
133	8
134	47
135	5
136	48
137	1
138	49
139	50
140	1
141	51
142	0,2,4
143	1
144	1
145	5
146	52
147	53
148	3
149	4
150	54
151	5
152	7
153	55
154	56
155	4
156	7
157	57
158	1,8
159	58
160	2,6,8
161	5,7
162	59
163	4
164	2
165	4
166	1
167	60
168	61
169	3
170	62
171	2
172	63
173	1
174	2
175	7
176	1
177	4
178	3
179	0,2,6,7
180	64
181	6
182	65
183	66
184	4
185	1
186	8
187	7
188	67
189	2
190	68
191	5
192	1
193	7
194	69
195	2
196	1
197	6
198	70
199	3
200	71
201	72
202	6
203	7
204	73
205	1
206	74
207	75
208	4
209	76
210	1
211	77
212	2,4
213	4
214	3,6
215	78
216	1
217	1
218	6
219	2
220	79
221	3
222	2
223	80
224	2
225	2
226	1,2
227	2
228	81
229	6
230	82
231	2
232	83
233	84
234	2
235	7
236	2
237	3
238	1
239	4
240	2,3,6
241	3
242	3
243	1
244	2
245	1
246	85
247	1
248	6
249	2
250	1
251	2
252	1
253	3
254	3
255	2
256	1
257	2,6
258	86
259	87
260	1
261	88
262	89
263	4
264	6
265	2
266	2
267	8
268	1
269	4
270	2
271	2
272	3
273	2
274	90
275	91
276	3
277	2
278	1
279	8
280	3,8,9
281	1
282	92
283	6
284	1
285	93
286	94
287	95
288	2
289	3
290	96
291	97
292	2
293	4,7
294	1
295	2
296	98
297	1
298	4
299	99
300	4,8
301	100
302	101
303	1
304	102
305	103
306	7
307	3
308	8
309	1
310	6
311	2
312	104
313	1
314	1
315	1
316	1
317	8
318	4
319	2
320	105
321	2
322	1
323	6
324	3
325	5,6
326	2
327	106
328	3
329	3
330	107
331	2
332	1
333	108
334	2
335	2
336	8
337	109
338	1
339	2
340	1
341	1
342	1
343	4
344	2
345	110
346	2,5
347	111
348	112
349	113
350	114
351	3
352	4
353	1
354	115
355	1
356	1
357	6
358	4
359	1,9
360	4
361	6
362	1
363	1
364	2
365	4
366	1
367	6
368	1
369	116
370	3,5
371	4
372	117
373	118
374	119
375	2
376	120
377	121
378	2,5
379	1
380	5,6
381	3,8,9
382	4
383	122
384	8,9
385	2,5
386	1
387	123
388	1
389	1
390	2
391	3
392	5
393	4
394	124
395	125
396	126
397	1
398	2
399	127
400	128
401	1
402	129
403	130
404	131
405	1
406	132
407	4
408	2
409	2
410	1
411	3
412	3,6,9
413	1
414	2
415	133
416	134
417	135
418	4
419	136
420	3
421	137
422	3
423	1
424	4
425	1
426	138
427	2
428	139
429	140
430	4
431	2
432	3
433	1
434	1
435	141
436	142
437	2
438	1,6
439	3
440	6
441	143
442	3
443	1
444	1
445	7
446	1
447	2,6
448	2
449	3
450	3
451	4
452	6,9
453	1
454	144
455	2
456	8
457	4
458	1
459	145
460	5
461	3
462	146
463	3
464	147
465	3
466	148
467	1
468	1
469	1
470	1
471	149
472	4
473	2
474	150
475	1
476	151
477	4,7,8
478	152
479	2
480	2
481	8
482	3
483	153
484	1,4
485	2
486	4
487	1
488	154
489	4
490	1
491	3,5
492	2
493	1,5
494	155
495	2
496	156
497	4
498	157
499	3
500	2
501	5
502	1
503	158
504	159
505	160
506	3
507	4
508	5
509	1
510	161
511	1
512	4
513	5
514	2
515	162
516	1
517	2
518	163
519	1
520	7
521	164
522	1,2,7,9
523	5
524	165
525	5
526	1
527	2
528	6
529	166
530	3
531	1
532	1
533	2
534	2
535	1
536	167
537	1
538	168
539	1
540	169
541	170
542	5
543	171
544	2
545	3
546	2
547	172
548	4
549	173
550	1
551	174
552	2
553	2
554	1
555	2,3
556	1
557	2
558	175
559	6,9
560	176
561	1
562	177
563	2
564	178
565	6
566	6
567	179
568	2
569	3
570	4
571	5
572	1,6,7
573	2
574	180
575	181
576	1
577	2
578	182
579	183
580	1
581	184
582	3
583	1,4
584	185
585	186
586	4
587	1
588	187
589	2
590	1
591	1
592	188
593	6
594	3
595	3
596	6
597	2
598	3
599	1
600	1
601	189
602	1
603	190
604	4
605	191
606	2
607	7
608	2
609	8,9
610	4,9
611	2
612	5
613	2
614	1
615	192
616	4
617	6
618	193
619	194
620	2
621	5
622	1
623	4
624	1
625	195
626	2
627	3
628	1
629	3
630	196
631	6
632	3
633	4,9
634	5
635	197
636	1
637	1
638	198
639	7
640	199
641	200
642	1,4,8
643	2
644	4
645	201
646	6
647	6
648	5
649	1
650	202
651	203
652	1
653	4
654	204
655	4
656	205
657	8
658	5
659	206
660	3
661	6
662	1
663	207
664	208
665	1
666	7
667	5
668	8
669	209
670	4
671	1
672	5
673	210
674	211
675	5
676	1
677	212
678	213
679	3
680	214
681	3
682	215
683	2
684	1,4,7,8
685	3
686	2
687	8
688	2
689	3
690	2,5,9
691	9
692	1
693	2
694	1
695	3,5,7
696	3
697	216
698	217
699	218
700	3
701	1
702	1
703	3
704	3
705	219
706	220
707	1
708	2
709	2
710	1
711	221
712	2
713	1
714	1
715	4
716	1
717	3
718	3
719	1
720	3
721	222
722	3
723	223
724	224
725	225
726	1
727	226
728	227
729	228
730	9
731	1
732	1
733	229
734	1
735	230
736	1
737	231
738	4
739	2
740	232
741	233
742	1
743	234
744	3,9
745	2
746	5
747	3
748	7
749	9
750	235
751	236
752	4
753	237
754	238
755	3
756	239
757	240
758	3
759	1
760	241
761	5
762	6
763	3
764	2
765	1
766	4,7
767	242
768	243
769	3
770	3
771	244
772	245
773	1,7
774	1
775	246
776	247
777	2
778	1
779	2
780	248
781	7
782	249
783	250
784	251
785	4
786	1
787	4
788	5
789	3
790	5
791	4,8
792	252
793	253
794	254
795	255
796	2
797	2
798	0,3,9
799	256
800	257
801	5
802	1
803	3
804	3
805	258
806	259
807	1
808	4
809	260
810	261
811	262
812	1
813	1
814	263
815	264
816	265
817	266
818	1
819	267
820	2
821	268
822	1
823	5
824	5
825	2
826	269
827	4
828	3
829	3
830	6,8,9
831	5
832	7
833	8
834	1
835	270
836	2
837	1
838	2
839	7
840	4
841	6,7
842	1
843	3
844	2
845	2
846	271
847	272
848	2
849	1
850	4
851	2
852	5,8
853	273
854	274
855	275
856	1
857	276
858	4
859	277
860	2
861	2
862	3
863	6
864	2
865	278
866	279
867	280
868	1
869	1
870	281
871	3
872	3
873	1
874	3
875	4,5
876	282
877	283
878	3
879	8
880	6
881	3
882	2
883	1
884	1
885	1
886	3
887	2
888	2
889	3
890	284
891	285
892	286
893	3
894	5
895	1
896	2
897	8
898	6
899	5
900	4
901	2
902	2
903	2
904	1
905	287
906	3
907	288
908	7
909	3
910	7
911	289
912	8
913	1
914	5
915	1
916	1
917	290
918	5
919	4
920	4
921	4
922	7
923	3
924	291
925	292
926	7
927	2
928	293
929	0,4
930	9
931	7
932	4
933	2
934	2
935	3
936	4
937	2
938	2
939	0,3
940	1
941	2
942	4
943	1,5,9
944	4
945	3,4
946	2
947	2
948	1
949	1
950	1
951	2
952	1
953	1
954	7
955	1
956	4,5
957	1
958	1
959	8
960	5
961	294
962	295
963	296
964	1
965	1
966	1
967	297
968	298
969	2
970	299
971	300
972	3
973	5
974	5
975	1
976	1
977	5
978	2
979	1
980	2
981	3
982	301
983	302
984	303
985	304
986	8
987	3
988	2
989	2
990	1
991	9
992	6
993	3
994	2
995	5
996	305
997	306
998	1
999	307
