0	0,1,2,3
1	1
2	2
3	3
4	4
5	5
6	0,1,2,5,6
7	7,8
8	8
9	3,9
10	1
11	11
12	2
13	2,9
14	0,6
15	12
16	2
17	2
18	13
19	14
20	2,4
21	4
22	1
23	5
24	1
25	2
26	15
27	16
28	3
29	2
30	5
31	3
32	5
33	3
34	17
35	1,7
36	1
37	3
38	18
39	3
40	19
41	2,5
42	1,2,4,7,9
43	2
44	1
45	2
46	20
47	3
48	6
49	2
50	4
51	21
52	22
53	23
54	5
55	2
56	24
57	25
58	26
59	6
60	1
61	2
62	4
63	2
64	3
65	3
66	1
67	5,8
68	3
69	4
70	1
71	1
72	1,3
73	2
74	4
75	27
76	28
77	29
78	1
79	3
80	30
81	9
82	31
83	2
84	4
85	2
86	3
87	1
88	32
89	33
90	34
91	3,5,6,8
92	1
93	3,9
94	35
95	1
96	1
97	5
98	6
99	36
100	37
101	6
102	1,5
103	1
104	1
105	4,9
106	38
107	2
108	39
109	40
110	1,6
111	6
112	3
113	4
114	1
115	8
116	41
117	5
118	1
119	42
120	2
121	3
122	43
123	1
124	7
125	44
126	5
127	45
128	1
129	8
130	4,5
131	1
132	4
133	3
134	4
135	2
136	46
137	47
138	48
139	2
140	5
141	49
142	2
143	50
144	51
145	4
146	52
147	4
148	8
149	1
150	7
151	1
152	1,7
153	1
154	53
155	54
156	2
157	4
158	1
159	3
160	1
161	55
162	56
163	5
164	1
165	1,6
166	5
167	57
168	58
169	1
170	59
171	4
172	1
173	3
174	60
175	5
176	1
177	2
178	1,9
179	4
180	1
181	1
182	4
183	4
184	1,8
185	4
186	3,8
187	1
188	4
189	6
190	6
191	4
192	2
193	61
194	7
195	4
196	3
197	4,7
198	3
199	62
200	63
201	4
202	64
203	4
204	3
205	65
206	3
207	1
208	1
209	1
210	7,8
211	66
212	67
213	3
214	1
215	1
216	2
217	5
218	3
219	1
220	4
221	3,9
222	68
223	2
224	1
225	2
226	1
227	3
228	69
229	2
230	70
231	1
232	5
233	6
234	71
235	3
236	72
237	3,7
238	73
239	1
240	1
241	3
242	3
243	74
244	6
245	3
246	75
247	76
248	2
249	1
250	1
251	1
252	3
253	4
254	1
255	1
256	2
257	6
258	77
259	4,6
260	5
261	1
262	78
263	5
264	2,3
265	79
266	80
267	3
268	4
269	5
270	1
271	81
272	1
273	3
