0	0,2,4,7
1	1
2	2
3	3
4	4
5	0,5,7,9
6	6
7	7
8	8
9	2,9
10	4,5
11	11
12	1
13	12
14	2
15	1
16	3
17	3
18	7
19	3
20	1
21	13
22	14
23	2
24	1
25	1
26	15
27	4
28	16
29	3
30	3
31	3
32	5
33	9
34	9
35	3
36	17
37	18
38	1
39	3
40	19
41	20
42	3
43	1
44	21
45	2
46	22
47	4
48	3
49	2
50	2
51	1
52	1
53	2
54	5
55	23
56	24
57	3
58	2
59	1
60	25
61	2
62	3,9
63	5
64	26
65	1
66	2
67	27
68	28
69	29
70	1
71	4
72	3
73	30
74	6
75	1
76	4
77	8
78	31
79	32
80	3
81	33
82	34
83	5
84	2
85	9
86	1
87	4
88	2,5,7
89	35
90	36
91	37
92	3
93	3
94	38
95	3
96	3
97	3
98	6
99	2
100	39
101	1
102	1
103	2,9
104	2
105	4,7
106	3
107	40
108	41
109	4
110	4
111	3
112	9
113	5,9
114	1
115	2
116	42
117	43
118	3
119	1
120	44
121	5,7
122	8
123	4
124	3
125	4
126	7
127	3
128	1
129	2
130	1
131	45
132	3
133	46
134	47
135	48
136	2
137	1
138	49
139	50
140	3
141	1
142	4
143	2,4,8
144	5
145	2
146	51
147	1
148	52
149	53
150	54
151	4
152	1
153	3
154	55
155	3
156	5,7
157	3
158	2
159	56
160	57
161	1
162	4,9
163	6
164	1
165	58
166	1
167	1
168	3
169	59
170	3
171	2,5
172	1
173	0,1,7
174	5,8
175	60
176	3
177	1
178	2
179	4
180	61
181	8
182	5
183	2
184	62
185	5
186	3
187	6
188	3
189	4
190	2
191	4
192	63
193	1
194	5
195	64
196	4
197	65
198	66
199	4
200	1
201	1
202	67
203	4
204	1
205	5
206	4,7
207	4,7
208	3
209	7
210	3
211	68
212	6
213	69
214	2
215	70
216	71
217	3
218	8
219	1
220	5
221	8,9
222	72
223	4
224	7,9
225	73
226	74
227	6
228	5
229	1
230	75
231	3,5
232	76
233	3
234	1
235	3
236	1
237	2
238	8
239	1
240	3
241	2
242	77
243	78
244	0,2,4
245	6
246	79
247	0,8
248	2
249	3
250	1
251	4
252	80
253	7,9
254	2
255	1
256	81
257	2
258	82
259	7
260	4
261	1
262	7
263	2
264	1
265	3
266	0,1,6
267	1
268	83
269	1
270	1
271	84
272	1
273	2
274	5
275	1
276	1
277	5
278	8
279	85
280	3
281	3
282	1
283	86
284	87
285	2
286	1
287	1
288	88
289	89
290	1,8
291	2
292	1
293	90
294	91
295	92
296	1
297	0,2
298	4
299	1
300	2
301	93
302	4
303	94
304	4,8
305	95
306	3
307	3
308	1
309	96
310	9
311	3
