0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,38
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,71
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,54
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	42,44,46
47	13,41,47
48	48
49	49
50	50
51	51
52	52
53	53
54	4,54
55	55
56	56
57	57
58	58
59	59
60	60,77
61	43,61
62	62
63	63
64	49,64
65	65
66	66
67	67
68	10,68,81
69	69
70	19,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	56,74,78
79	79
80	80
81	81
82	37,82
83	83
84	26
85	17
86	20
87	45
88	58
89	21
90	23
91	10
92	35
93	85
94	24
95	73
96	27
97	11
98	16
99	27
100	40,45
101	28
102	10
103	29,67
104	8
105	1
106	27
107	7
108	20
109	12
110	32
111	5,21,69,81
112	7
113	48
114	36
115	2
116	4
117	43,62
118	22
119	37
120	13
121	7
122	9
123	2,4
124	86
125	27
126	9
127	19
128	14
129	3
130	54
131	33
132	55
133	7
134	16,21
135	87
136	35,62
137	19
138	39
139	12
140	24
141	1,4
142	13
143	2
144	18
145	24
146	13
147	41
148	76
149	56
150	24
151	6
152	2
153	18
154	5
155	75
156	3
157	9
158	73,79
159	35
160	30
161	45
162	15
163	30,58,62
164	3
165	8
166	53,59,60
167	35,74
168	14
169	48
170	34
171	15
172	7
173	63,64
174	10
175	33
176	24
177	41
178	9
179	2
180	36
181	47
182	8
183	32
184	2
185	37,46
186	48
187	37
188	7
189	45
190	7
191	37
192	3
193	26
194	2,5
195	4
196	23
197	2
198	23
199	8
200	43
201	2
202	10
203	6
204	4
205	19
206	88
207	31
208	30
209	2
210	24
211	42
212	18
213	51
214	26
215	24
216	10
217	19
218	41
219	2
220	34,48
221	49
222	27
223	22
224	59
225	22
226	14
227	14,27
228	17
229	18
230	21
231	19
232	4
233	54
234	50
235	39
236	46
237	28
238	40
239	20
240	1
241	50
242	58
243	31
244	54
245	41
246	5
247	4
248	15
249	16
250	20
251	28
252	43
253	18
254	67
255	1
256	18
257	6
258	72
259	8
260	89
261	37
262	90
263	6
264	29
265	24
266	8
267	68
268	66
269	40,41
270	11
271	1
272	27
273	12
274	67
275	20
276	36
277	18
278	56
279	55
280	3
281	75
282	27
283	5
284	2
285	18
286	4
287	31
288	37
289	5
290	3
291	41
292	9
293	25
294	43,52
295	14
296	22
297	71
298	1,5
299	12
300	26
301	41
302	15
303	75
304	47
305	5
306	8
307	52
308	1
309	76
310	6
311	16
312	44
313	1
314	1,15,39,83
315	71
316	10
317	18
318	2
319	47
320	31
321	16,18
322	14
323	81
324	1
325	7
326	11
327	21,27
328	1
329	21
330	5
331	39
332	5
333	1
334	45,58
335	22
336	25
337	23
338	8
339	27
340	28
341	9
342	10
343	2,20
344	17
345	7,59
346	18
347	13
348	27
349	6
350	8
351	67
352	58
353	9
354	32
355	3
356	33
357	35
358	5
359	55
360	2
361	67
362	13
363	12
364	44
365	80
366	13
367	14
368	7
369	48
370	34
371	7
372	47
373	91
374	18
375	36
376	92
377	24
378	24
379	5
380	50
381	52
382	3
383	5
384	13
385	1
386	5
387	9,58
388	10
389	30
390	11
391	4
392	4
393	12
394	16
395	4
396	78
397	51
398	51
399	42
400	29
401	2
402	13
403	22
404	5
405	10
406	14
407	35
408	21
409	12
410	2
411	11
412	22
413	93
414	15
415	13
416	2,41
417	4
418	47
419	39
420	17
421	62
422	94
423	39
424	50
425	5
426	3
427	7
428	6,10
429	14
430	48
431	7
432	3
433	82
434	3
435	5
436	51
437	9
438	34
439	50
440	27
441	71
442	37
443	2
444	1
445	24
446	16
447	25
448	6
449	41
450	1
451	57
452	13
453	61
454	3
455	6,59
456	6
457	14
458	10
459	10
460	17,40
461	29
462	44
463	7
464	6
465	6
466	41
467	95
468	4
469	16
470	14
471	16
472	83
473	5
474	0,31,37
475	4
476	14
477	2
478	5
479	9
480	43
481	7
482	63
483	20
484	22
485	52
486	23
487	40
488	8
489	7
490	18
491	43
492	65
493	25
494	22,25
495	27
496	3
497	21
498	15
499	96
500	7
501	1
502	24
503	1
504	58
505	19
506	17
507	17
508	15
509	25
510	3,77
511	2
512	16
513	52
514	97
515	1
516	54
517	5
518	4
519	4
520	9
521	22
522	4
523	18
524	5
525	27
526	3
527	17
528	62
529	2
530	26
531	28
532	11,67
533	45
534	28
535	16,77
536	7
537	4
538	1
539	35,63
540	1
541	9
542	10
543	38
544	44
545	19
546	14
547	8
548	8
549	41
550	38
551	44
552	1
553	76
554	30
555	2
556	32
557	45
558	55
559	44
560	58
561	4
562	10
563	9
564	18
565	11
566	23
567	3
568	27
569	31
570	19
571	3
572	16
573	98
574	31,35
575	16
576	9
577	26
578	29
579	24
580	99
581	74
582	16
583	18
584	21
585	31
586	10
587	8
588	15
589	30
590	7,60,77
591	34
592	6,23
593	27
594	11
595	57
596	21
597	25
598	34
599	55,65
600	33
601	5,63
602	43
603	6
604	12
605	20
606	18
607	9
608	38
609	19
610	34,74
611	8
612	9
613	22
614	10
615	7
616	60,81
617	45
618	4
619	43
620	47,74
621	67
622	100
623	27
624	18
625	15
626	27
627	17
628	33
629	1
630	16
631	27,82
632	11
633	19,75
634	61
635	26
636	9
637	16
638	12
639	56
640	59
641	1
642	2
643	20
644	66
645	27
646	13
647	31
648	6
649	63
650	19
651	4
652	41,70
653	3
654	27
655	2
656	17
657	6
658	39
659	5
660	18
661	2
662	42
663	50
664	42
665	6
666	3
667	25
668	7
669	12
670	26
671	16
672	33,65
673	57
674	10
675	8
676	17
677	20
678	14
679	23,76
680	33
681	15
682	6
683	6
684	28
685	31
686	54
687	12
688	31
689	34
690	17
691	1,53
692	1
693	12
694	37
695	67
696	58
697	1
698	2
699	24
700	33
701	19
702	52,72
703	19
704	67
705	30
706	4
707	3
708	62,71
709	12
710	43
711	30
712	9,52
713	34
714	32
715	2
716	36
717	37
718	8
719	5,33
720	4
721	25
722	101
723	34
724	3
725	6
726	5
727	23
728	76
729	102
730	11
731	36
732	103
733	2
734	13
735	18
736	18
737	2
738	19
739	10
740	62,65
741	35
742	42
743	24
744	9
745	17
746	6
747	5
748	56
749	18
750	104
751	15
752	39
753	8
754	48
755	13
756	44
757	24
758	14
759	39
760	7
761	9
762	21
763	7
764	31
765	1
766	30
767	105
768	11
769	40
770	6
771	53
772	6
773	3
774	6
775	8
776	21
777	23
778	33
779	23
780	8,13,80
781	42
782	25
783	11
784	2
785	55,71
786	36
787	4
788	14
789	17
790	32,58
791	42
792	4
793	106
794	18
795	13
796	64
797	9
798	23
799	57
800	35
801	10,28,66
802	25
803	8
804	2
805	51
806	44
807	10
808	4
809	26
810	13
811	63
812	16
813	5
814	58
815	5,79
816	4
817	21
818	4
819	28
820	4
821	1
822	13
823	57
824	15
825	107
826	50
827	25
828	2
829	74
830	4
831	7,12,45
832	6
833	52
834	15
835	108
836	8
837	40
838	11
839	7,32
840	13
841	1
842	2
843	34
844	109
845	24,46
846	17
847	41
848	24
849	39
850	40
851	4
852	1
853	14,20
854	14
855	1
856	22
857	27
858	10
859	19,23
860	110
861	30,36
862	25
863	21
864	3
865	3
866	18
867	1
868	25
869	1
870	5
871	21
872	9
873	65
874	4
875	4
876	66
877	27
878	7
879	9
880	20
881	19
882	111
883	44
884	2
885	8
886	17
887	8
888	31
889	21
890	8
891	14
892	11
893	37
894	12
895	112
896	28
897	35
898	2
899	59
900	25
901	2
902	2
903	1
904	22
905	20
906	75
907	55
908	10
909	14
910	28
911	2
912	16
913	8
914	12
915	18
916	32
917	29
918	79
919	16
920	18
921	14
922	55
923	1
924	14
925	9
926	15
927	2
928	18
929	32
930	19
931	39
932	18
933	12
934	44
935	31
936	18
937	13
938	6
939	28,51
940	9
941	52
942	26
943	66
944	5
945	19
946	46,54
947	27
948	18
949	16
950	113
951	114
952	3
953	21
954	7
955	21
956	4
957	18
958	10
959	40
960	48,56
961	21
962	15
963	3
964	115
965	1
966	116
967	44
968	2
969	15
970	7
971	33
972	6
973	74
974	11,70
975	5
976	58
977	63
978	17
979	117
980	40
981	4
982	2
983	38
984	15
985	44
986	32
987	9
988	40
989	21
990	21
991	2
992	1
993	22
994	7,46
995	49
996	45
997	26
998	28
999	13
