0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,15,29
10	10,18
11	11
12	12
13	10,13
14	14
15	15
16	16,29
17	17
18	18
19	19
20	20
21	21
22	8,22
23	23
24	2,11,24,26
25	25
26	24,26
27	3,20,27
28	28
29	17,29
30	30
31	9
32	6
33	2
34	10
35	20
36	1
37	10
38	2
39	2
40	3
41	15
42	32
43	7
44	15
45	11
46	10
47	6
48	13
49	6
50	8
51	11
52	7
53	2
54	1
55	5
56	7
57	6
58	33
59	11
60	3
61	13
62	19
63	10
64	16
65	1
66	1
67	2
68	4
69	9,13,20
70	14
71	3
72	4
73	9
74	19
75	4
76	9,19,22
77	8
78	13
79	19
80	6
81	6,10
82	7
83	8
84	10
85	5
86	24
87	3
88	3
89	9
90	20
91	8
92	5
93	19
94	11
95	34
96	3
97	35
98	8
99	12
100	5
101	15,28
102	14
103	1
104	13
105	6
106	1
107	13
108	36
109	1,19
110	37
111	7
112	10,17
113	21
114	10
115	1
116	38
117	39
118	3
119	7
120	5
121	8
122	19
123	6
124	8
125	2
126	23
127	40
128	12
129	6
130	14
131	4
132	3
133	20
134	41
135	3
136	42
137	5
138	11
139	7
140	15,25
141	5
142	6,18
143	9
144	8
145	43
146	5
147	6
148	19
149	2
150	2
151	12
152	8
153	24
154	25
155	18
156	16
157	3
158	44
159	11
160	11
161	13
162	2
163	11
164	20
165	1
166	2
167	24
168	5
169	15,18
170	45
171	5
172	5
173	46
174	1
175	6
176	7
177	1
178	2
179	1
180	3
181	5
182	16
183	8
184	11
185	13
186	47
187	1
188	25
189	27
190	48
191	1
192	8
193	6
194	17
195	3
196	23
197	1
198	1
199	7,12
200	5
201	4
202	16
203	6
204	49
205	7
206	12
207	50
208	23
209	30
210	9,14,22
211	8
212	11
213	18,27
214	10,23
215	11
216	17
217	4
218	12
219	3
220	12,17,29
221	24
222	3,20
223	7
224	14
225	2
226	5
227	15
228	22
229	7
230	2
231	51
232	11
233	11
234	2
235	14
236	3
237	1
238	28
239	19
240	12
241	7,18,19
242	12
243	13
244	52
245	4
246	9
247	2,17
248	23
249	13
250	53
251	3
252	6
253	5
254	11,25
255	17
256	1
257	6
258	16
259	1
260	2
261	2
262	6
263	54
264	1
265	13
266	5
267	8
268	7
269	4
270	3
271	11
272	14
273	2
274	3
275	55
276	7
277	2
278	56
279	8
280	11
281	57
282	3,10
283	58
284	17
285	27
286	23
287	9,24
288	3
289	59
290	20
291	60
292	14
293	3
294	18
295	3
296	7
297	5
298	15
299	10
300	1
301	4
302	6
303	29
304	2
305	11
306	1,21
307	2
308	26
309	2
310	1
311	5
312	61
313	10
314	2
315	6
316	2
317	4
318	12
319	2,13,21
320	4
321	8
322	14
323	6
324	1
325	6
326	2
327	8
328	9
329	5
330	7
331	62
332	16
333	4
334	14
335	11
336	8
337	2,23
338	63
339	64
340	4
341	10
342	65
343	19
344	13
345	6
346	1
347	7,21
348	7
349	3
350	2
351	7
352	7
353	1
354	19
355	10,21
356	66
357	6
358	7
359	17
360	11
361	8
362	18
363	6
364	2
365	8
366	1
367	2
368	0,24
369	19
370	1
371	15
372	9
373	5
374	8
375	67
376	8
377	2
378	12,13
379	5
380	14
381	8
382	14
383	2
384	6,12
385	6
386	68
387	69
388	6
389	6
390	6,8
391	2
392	10
393	70
394	16,20
395	15,28
396	3
397	1
398	1
399	5
400	29
401	1
402	3
403	6
404	2
405	5
406	15
407	71
408	6
409	10
410	8
411	6,14
412	13
413	15
414	7
415	16,19
416	12,21
417	18
418	72
419	10
420	4
421	5
422	24,26
423	8
424	20
425	1
426	73
427	2
428	4
429	8
430	74
431	1
432	2
433	23
434	15
435	5
436	12
437	6
438	6
439	28,30
440	10
441	7
442	2
443	75
444	4
445	2
446	76
447	15,18
448	77
449	5
450	1
451	11,16
452	5
453	6
454	4
455	15
456	8
457	7
458	3
459	12
460	18
461	11
462	7
463	1
464	4
465	11
466	6
467	1,21
468	78
469	7
470	4
471	2
472	23
473	17
474	5
475	7
476	20
477	79
478	80
479	30
480	7
481	7
482	6
483	25,28
484	3
485	9
486	13,20
487	81
488	2
489	1
490	1
491	3
492	6,23
493	23
494	3
495	2
496	19
497	27
498	7
499	6
500	10
501	5,12
502	1
503	82
504	19
505	11,28
506	10
507	83
508	3
509	6
510	3
511	1
512	3
513	16
514	12
515	3
516	3
517	13
518	1
519	2
