0	0,2,7
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	4
12	5
13	2
14	2
15	11
16	12
17	4
18	13
19	3
20	1
21	3
22	14
23	15
24	16
25	17
26	5
27	4
28	18
29	19
30	3,5
31	2
32	20
33	2
34	5
35	1
36	21
37	1
38	1
39	5
40	1
41	1
42	3
43	1
44	4
45	1
46	22
47	1,8
48	1
49	1
50	3
51	2
52	1
53	23
54	1
55	2
56	2,4
57	4,7
58	6,7,8
59	2
60	1
61	1
62	24
63	2
64	2
65	25
66	3,9
67	3
68	1
69	26
70	2
71	2
72	1,5,8
73	27
74	28
75	29
76	2
77	9
78	1
79	30
80	5
81	2
82	2
83	31
84	1
85	32
86	4
87	4
88	4
89	2
90	2
91	2
92	33
93	2
94	1
95	5
96	34
97	35
98	36
99	3
100	37
101	1
102	3
103	1
104	9
105	1
106	5
107	5
108	38
109	39
110	3
111	1,3
112	4
113	1
114	40
115	41
116	1
117	2
118	2
119	42
120	1
121	6
122	1
123	1
124	2
125	1
126	1
127	1
128	4,5
129	1
130	2
131	5
132	8
133	43
134	6
135	2
136	44
137	45
138	46
139	2
140	1
141	47
142	3
143	1
144	1
145	3
146	1
147	48
148	2
149	1
150	4
151	4
152	49
153	50
154	51
155	5
156	3
157	2
158	1
159	3
160	52
161	2
162	2,8
163	53
164	2
165	1
166	3
167	4
168	5
169	7
170	54
171	4
172	5
173	1
174	9
175	7
176	2
177	2
178	55
179	1
180	56
181	5
182	57
183	1
184	6
185	3
186	4
187	2
188	58
189	1
190	3
191	59
192	60
193	2
194	61
195	7
196	62
197	2
198	2
199	5
200	1
201	3,7
202	2,4
203	5
204	1
205	4,6
206	1
207	63
208	64
209	65
210	66
211	67
212	1
213	68
214	3
215	69
216	3
217	70
218	71
219	1
220	7
221	3
222	2
223	1
224	72
225	1
226	2
227	6
228	73
229	74
230	6
231	3
232	8
233	3
234	3
235	9
236	3
237	1
238	5
239	1
240	75
241	76
242	1
243	1
244	77
245	3
246	2,3,8
247	2,9
248	1
249	78
250	1
251	2
252	3
253	5
254	79
255	4
256	80
257	1
258	81
259	5,6
260	1
261	1
262	1,8
263	6
264	3
265	7
266	3,9
267	4
268	2
269	82
270	83
271	3
272	84
273	1
274	1
275	1
276	7
277	85
278	4
279	5
280	86
281	1
282	1
283	2
284	7
285	87
286	88
287	3,9
288	2
289	3
290	1
291	1
292	6
293	89
294	1
295	2
296	90
297	3
298	91
299	6
300	4
301	92
302	93
303	1
304	2
305	1
306	94
307	1
308	1
309	1
310	95
311	1
312	1
313	96
314	1
315	2
316	97
317	6
318	1
319	98
320	3
321	1,4,9
322	1,8
323	1
324	99
325	1
326	2
327	1
328	2
329	100
330	1
331	1
332	7
333	101
334	4
335	102
336	4
337	1,5
338	1
339	103
340	4,6
341	104
342	4
343	6
344	1
345	1
346	105
347	1
348	106
349	107
350	108
351	6
352	2
353	1
354	109
355	110
356	111
357	112
358	4,6
359	3
360	1
361	113
362	4
363	114
364	115
365	1
366	2,7
367	116
368	3
369	117
370	1
371	3
372	2
373	118
374	2,6,8
375	3
376	5
377	5
378	2
379	5
380	2
381	119
382	7
383	0,5
384	1,4,9
385	5
386	2
387	6
388	4
389	2
390	2
391	0,7
392	2
393	1
394	1,7
395	3
396	1
397	3
398	120
399	5
400	3
401	4
402	0,1,4,6,8
403	4
404	2
405	1
406	121
407	1
408	2
409	2
410	1
411	1
412	1
413	1
414	122
415	123
416	2,9
417	1
418	2
419	1
420	2
421	1
422	1
423	124
424	1
425	125
426	3
427	2
428	4
429	3
430	7
431	7
432	6
433	126
434	4
435	1
436	1
437	5
438	8
439	127
440	1
441	128
442	2,3
443	1
444	8
445	1
446	1
447	3
448	2
449	129
450	130
451	1
452	1
453	131
454	4,9
455	2
456	1
457	132
458	133
459	134
460	2
461	135
462	4
463	1
464	6
465	1
466	2
467	2
468	7,8,9
469	136
470	2
471	2
472	1
473	1
474	4,8
475	137
476	2
477	138
478	3
479	3
480	1
481	0,2,3,4
482	8
483	139
484	140
485	2
486	1
487	141
488	5
489	2
490	142
491	2
492	3
493	7
494	143
495	144
496	2,5
497	145
498	1
499	9
500	1
501	1
502	146
503	147
504	2
505	1
506	4
507	1
508	4
509	1
510	4
511	2,4
512	148
513	6
514	6
515	1
516	2
517	0,3,5
518	3
519	2
520	5
521	149
522	3,9
523	3,4
524	2
525	150
526	151
527	1
528	6,9
529	7
530	1
531	1
532	2
533	6
534	2
535	1
536	1
537	1
538	1
539	1
540	4
541	1
542	152
543	2
544	2
545	7
546	2
547	3
548	3
549	1
550	1
551	5,7
552	4
553	1
554	153
555	4
556	2
557	3
558	1
559	3
560	154
561	1
562	1
563	1,3,7
564	155
565	2
566	156
567	157
568	2
569	158
570	4
571	3
572	159
573	160
574	0,1,2,6
575	2
576	3
577	2
578	5
579	1
580	161
581	1
582	2
583	6
584	1
585	7,8
586	162
587	2
588	3
589	4
590	163
591	1
592	1,4,5
593	2
594	8
595	3
596	7
597	1
598	1
599	6,9
600	6
601	1,7
602	1
603	1
604	164
605	1,5,7
606	2
607	1
608	1
609	1
610	165
611	5
612	166
613	3
614	2
615	167
616	5
617	2
618	3
619	168
620	4
621	2
622	7
623	169
624	170
625	1
626	5
627	1
628	2
629	3
630	4
631	5
632	6
633	171
634	2
635	172
636	173
637	3
638	1
639	2
640	174
