0	0,96
1	1
2	2
3	3
4	4,24
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	24,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	17,44,75
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,63
54	54
55	55
56	56
57	57,92
58	58
59	59
60	60
61	61
62	50,62
63	63
64	64
65	65
66	66
67	37,67
68	68,90
69	69,81
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93,98
94	94
95	95
96	62,96
97	97
98	98
99	99
100	2
101	1
102	28
103	28
104	33
105	2
106	5
107	25
108	48
109	8,98
110	10
111	22
112	22
113	14
114	5
115	14
116	37
117	28
118	79
119	19
120	14
121	72
122	3
123	21
124	3
125	101
126	26
127	18
128	1
129	16
130	13
131	94
132	88
133	3
134	8
135	102
136	34,85
137	7
138	23
139	40
140	10,32
141	84
142	21
143	33
144	4
145	24
146	58
147	11
148	52
149	32
150	32
151	95
152	49
153	12
154	71
155	23
156	24,61
157	11
158	18
159	24
160	12
161	2
162	44,56
163	2
164	63
165	25
166	44
167	59
168	42
169	42
170	18,47
171	36
172	9
173	10
174	103
175	32
176	40
177	26
178	50
179	32
180	16
181	6
182	17
183	82
184	1
185	37
186	37
187	60
188	10
189	46,69
190	15
191	13
192	2
193	51
194	29,40
195	28
196	60
197	13
198	9
199	35
200	17
201	5
202	22
203	46
204	4
205	9
206	70
207	73
208	37
209	22
210	30
211	13
212	44
213	3,79
214	32
215	104
216	21
217	1,19
218	1
219	10
220	26
221	36,43,83
222	11
223	21
224	1
225	6
226	26
227	9,14
228	53
229	17
230	3
231	13
232	4,66
233	1
234	42
235	3
236	45
237	86
238	26
239	26
240	54
241	78
242	90
243	12
244	1
245	14
246	10,16
247	39,58
248	13
249	32
250	66
251	45
252	20
253	27
254	10
255	19
256	15
257	5
258	2
259	25,27
260	6
261	30
262	11
263	6
264	22
265	17
266	89
267	5
268	29
269	6,74,80
270	37
271	21,76
272	105
273	66,78
274	2
275	42
276	22
277	10
278	106
279	80
280	31
281	107
282	31
283	64
284	25
285	15
286	90
287	25
288	6
289	4,95
290	16
291	39
292	77
293	15,71
294	66
295	35
296	25
297	8
298	63
299	44
300	28
301	2
302	21
303	21
304	5
305	8
306	28
307	31
308	2
309	2
310	2
311	15
312	63
313	4
314	16,60
315	31,66
316	108
317	8
318	4
319	65
320	10
321	22
322	1
323	80
324	15
325	27
326	28
327	41
328	26
329	37
330	19
331	26
332	7
333	30
334	12
335	42
336	2
337	8,77
338	76
339	1
340	46
341	7
342	22
343	11
344	40
345	54
346	73,79
347	14
348	56
349	54
350	4
351	2
352	54,92
353	33
354	1
355	76
356	7
357	9
358	80
359	109
360	110
361	35
362	11
363	1
364	41
365	63
366	14
367	19
368	47
369	38
370	45
371	9,34
372	9
373	16
374	44
375	59
376	25
377	111
378	32
379	6
380	39
381	7
382	60
383	6
384	14
385	15
386	3
387	33
388	6
389	6
390	4
391	10
392	5,6
393	87
394	42
395	35,48
396	112
397	1
398	75
399	34
400	10
401	10
402	113
403	7
404	16
405	14
406	12
407	64
408	8
409	64
410	8
411	5
412	40,89
413	47
414	11
415	8
416	33
417	7
418	22
419	7
420	56
421	46
422	2
423	5
424	114
425	48
426	7
427	21
428	20
429	34
430	4
431	23
432	9
433	16
434	46
435	6
436	8
437	19,34
438	15
439	14
440	5
441	31
442	1
443	36
444	27
445	31
446	32
447	35
448	10
449	17
450	9
451	17
452	115
453	12
454	46
455	88
456	23
457	89
458	39
459	24
460	85
461	6
462	89
463	3
464	27
465	4,26
466	15
467	116
468	29
469	12
470	36
471	51
472	14
473	21
474	11,12
475	16
476	10
477	20
478	18
479	2
480	4
481	1
482	13
483	5
484	26
485	5
486	22
487	16
488	27
489	2
490	20
491	117
492	46
493	33
494	5
495	45,81
496	1,2
497	14
498	9
499	7
