0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,52
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	15,46
47	47
48	48,83
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,76
59	59
60	60
61	61,66
62	62
63	63
64	64
65	65
66	66
67	67
68	11,68
69	69
70	70,81
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	14,79
80	80
81	81
82	62,82,98
83	83
84	84
85	85
86	27,86
87	87
88	88
89	28,89
90	52,90
91	91
92	1,92
93	93
94	94
95	95
96	96
97	59,97
98	98
99	99
100	3
101	43
102	22,68
103	7
104	48
105	53
106	35
107	19
108	7
109	22
110	94
111	13
112	26
113	24
114	19
115	73
116	13
117	10
118	22
119	17
120	23,81
121	4
122	4
123	8
124	20
125	42
126	7
127	35
128	26
129	30
130	20,41
131	16
132	77
133	79
134	9
135	50
136	60
137	75,88
138	45
139	33
140	101
141	24
142	35
143	5
144	19
145	22
146	14
147	102
148	63
149	5
150	22
151	62
152	87
153	1
154	22
155	21
156	60
157	45
158	3
159	103
160	24
161	3
162	54
163	11
164	1
165	70
166	1
167	17
168	19
169	20
170	104
171	1
172	27
173	8
174	25,65
175	58
176	5,48
177	11
178	2
179	37
180	17
181	14
182	24
183	9
184	32
185	29
186	35
187	14
188	9
189	14
190	14
191	18
192	1
193	7
194	29
195	19
196	16
197	41
198	45
199	8
200	7
201	1,6,53
202	36
203	8
204	15,19
205	5
206	105
207	14
208	6
209	28
210	106
211	12
212	60
213	71
214	50,69
215	71
216	1
217	28
218	22
219	2
220	4
221	77
222	42
223	21
224	9
225	54
226	31
227	29
228	59
229	8
230	7,8
231	7
232	11
233	30,36
234	23
235	16
236	107
237	33,60
238	14
239	6
240	39
241	55
242	14
243	68
244	74
245	2
246	43
247	2
248	9
249	3
250	22
251	11
252	81
253	31
254	46,64
255	26
256	13,55
257	7
258	21,76
259	5
260	46
261	10
262	50
263	27,84
264	29
265	6
266	34
267	11,63,72
268	32
269	22
270	23
271	43
272	30
273	67
274	17
275	45
276	14
277	91
278	15
279	14
280	21
281	49
282	4
283	1
284	88
285	25,38,44
286	21
287	13,50
288	17
289	18
290	16
291	8
292	6
293	34
294	2,5
295	33
296	24
297	42
298	6
299	67
300	50
301	14
302	49
303	108
304	35
305	6
306	21
307	16,54
308	85
309	7
310	60
311	1
312	52
313	6
314	47
315	6
316	20,27
317	30
318	57
319	27
320	9
321	3
322	33
323	4
324	5
325	9
326	19
327	46,89
328	64
329	22
330	9
331	19
332	93
333	21
334	57
335	13
336	65
337	23
338	8
339	1
340	2
341	7
342	109
343	20
344	23
345	27
346	16
347	23
348	3
349	11
350	48
351	4
352	14
353	18
354	13
355	2
356	11
357	57,83
358	91
359	4
360	18
361	13
362	32
363	46,74,78
364	12
365	8
366	60
367	11
368	14
369	18
370	14
371	17
372	2
373	8
374	5
375	39
376	17
377	40
378	10
379	2,69
380	19
381	8,82
382	96
383	36
384	15,83
385	88
386	71
387	21
388	11
389	1
390	30
391	23
392	12
393	43
394	10
395	1
396	110
397	23
398	14
399	1
400	32
401	9
402	2
403	45
404	8
405	23
406	6
407	50
408	32
409	23
410	17
411	17
412	30
413	5
414	4
415	5
416	14
417	8
418	28,49
419	87
420	98
421	21
422	83
423	3
424	35
425	2
426	1
427	3
428	17
429	12
430	8
431	18
432	10
433	51
434	10
435	45
436	21
437	13
438	16
439	15
440	24
441	23
442	16
443	27
444	49
445	11
446	10
447	18
448	29
449	72
450	19
451	8
452	11
453	37
454	45
455	6
456	21
457	17
458	77
459	34
460	13
461	82
462	57
463	3
464	35,97
465	7
466	24
467	9
468	93
469	12
470	29
471	36
472	27
473	111
474	54
475	1
476	13
477	45
478	27
479	15
480	30
481	44
482	112
483	7
484	37
485	77
486	7
487	11
488	0,31
489	24
490	43
491	15
492	4
493	25
494	9
495	10
496	22
497	25
498	37
499	3
