0	0,1,2,5,8
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	3
12	1
13	9
14	2,8
15	9
16	2
17	0,2
18	6
19	7
20	8
21	6
22	2
23	3
24	7
25	0,4,9
26	6
27	8
28	1
29	11
30	6
31	5,8
32	12
33	3
34	6
35	4
36	9
37	1,3,6,9
38	8
39	3
40	7
41	1
42	7
43	3
44	1,2
45	3
46	4
47	9
48	13
49	2,5
50	9
51	2
52	8
53	9
54	4
55	1
56	14
57	15
58	3
59	3
60	5
61	9
62	9
63	9
64	9
65	6
66	6
67	4,9
68	1
69	1
70	9
71	3
72	5
73	16
74	2
75	2,3
76	2
77	6
78	9
79	17
80	9
81	3
82	4
83	9
84	7
85	6
86	18
87	9
88	9
89	19
90	9
91	9
92	5,8
93	2
94	6,9
95	7
96	6
97	2
98	4
99	7
100	20
101	5
102	5
103	4
104	9
105	6
106	7
107	5
108	1
109	2,9
110	0,9
111	9
112	21
113	22
114	1
115	7
116	2
117	23
118	1
119	24
120	3
121	1
122	6
123	7
124	9
125	8,9
126	1
127	8
128	4
129	25
130	8
131	7
132	1
133	8
134	3
135	4
136	8
137	1
138	5
139	26
140	5
141	9
142	27
143	3
144	4
145	5
146	6
147	5
148	2
149	6
150	6
151	6,8
152	3
153	8
154	1
155	1
156	3
157	3
158	8
159	4
160	6
161	6
162	7
163	9
164	7
165	2
166	7
167	5
168	3,4
169	28
170	29
171	5
172	30
173	7
174	8
175	9
176	1
177	8
178	6
179	1
180	6
181	6
182	2
183	4
184	4
185	4
186	8
187	5
188	3
189	8
190	31
191	8
192	7
193	32
194	7
195	4
196	1
197	5
198	7
199	8
200	1
201	4
202	1
203	6
204	5
205	7
206	1
207	6
208	7
209	1
210	7
211	3
212	4
213	8
214	7
215	2
216	7
217	2
218	5
219	4,9
220	8
221	5
222	4
223	8
224	1
225	4
226	3,4
227	8
228	4
229	7
230	33
231	7
232	34
233	7
234	9
235	9
236	6
237	8
238	5
239	1,9
240	9
241	1,3
242	4
243	35
244	5
245	5
246	1
247	2
248	3
249	4
250	6
251	2
252	36
253	37
254	8
255	6
256	3
257	2
258	5
259	5
260	9
261	3,7
262	3
263	3,5
264	2
265	7
266	2,4
267	5
268	9
269	1,8
270	2
271	0,2
272	4
273	8
274	3
275	38
276	6
277	2
278	8
279	1,8
280	5
281	4
282	2
283	9
284	4
285	2
286	39
287	2
288	7
289	4
290	7
291	2
292	2
293	5
294	3
295	5
296	4
297	8
298	3,4
299	9
300	7
301	8
302	5,9
303	40
304	9
305	8
306	9
307	3
308	8
309	7
310	0,5,6
311	7
312	7
313	9
314	4
315	2
316	4
317	41
318	8
319	5
320	1
321	2
322	1
323	42
324	3
325	9
326	8
327	6
328	7
329	4
330	43
331	4,6
332	1
333	7
334	6
335	6
336	44
337	8
338	9
339	9
340	1
341	6
342	1,8
343	3
344	3
345	5
346	3
347	1
348	1
349	3
350	7
351	8
352	9
353	6
354	1
355	8
356	7
357	5
358	4
359	3
360	1
361	4
362	3
363	7
364	1
365	7
366	7
367	1
368	0,8
369	1
370	1
371	3
372	9
373	6
374	5,6
375	2
376	45
377	46
378	1
379	3
380	4
381	8
382	9
383	6
384	2
385	5
386	3
387	2
388	8
389	47
390	4
391	8
392	5
393	3
394	8
395	8
396	7
397	5
398	3
399	1
400	8
401	5
402	4
403	7
404	9
405	4
406	9
407	4
408	7
409	4,6
410	2
411	6
412	6
413	3
414	2,4
415	2
416	9
417	3
418	0,3
419	1
420	3
421	48
422	5
423	2
424	3
425	9
426	49
427	7
428	3
429	8
430	4,5
431	7
432	1
433	3
434	3
435	5
436	7
437	3
438	2
439	5
440	6
441	8
442	4
443	6
444	4
445	50
446	8
447	7
448	7
449	7
450	2
451	9
452	5
453	8
454	7
455	4
456	3
457	4
458	8
459	2
460	6
461	51
462	8
463	9
464	3
465	1
466	2,9
467	52
468	9
469	8
470	3
471	8
