0	0,1,3,4,6,7,8,9
1	1,2
2	2
3	3
4	4
5	5,8
6	6
7	7
8	1,8
9	9
10	3
11	6
12	2,5
13	11
14	7,8
15	5
16	3
17	2
18	3
19	2
20	4
21	3
22	2
23	2
24	1
25	12
26	13
27	1
28	2
29	1
30	4
31	7
32	4
33	9
34	1
35	7
36	14
37	6
38	7
39	15
40	2
41	1
42	16
43	6
44	2
45	17
46	1
47	5
48	4
49	18
50	1
51	1
52	19
53	20
54	2
55	21
56	2
57	22
58	4
59	4,9
60	1,9
61	23
62	2
63	24
64	25
65	5
66	2
67	5
68	26
69	27
70	4
71	1
72	3
73	2
74	1
75	1
76	1,5
77	28
78	8
79	29
80	1
81	30
82	4,5
83	2,9
84	3
85	2
86	8
87	4
88	1
89	31
90	6
91	9
92	32
93	4
94	2
95	1
96	1,5
97	1
98	2
99	3
100	33
101	7,8
102	34
103	35
104	1
105	1
106	2
107	1
108	1
109	2
110	2
111	36
112	37
113	6
114	3
115	1
116	38
117	39
118	40
119	1
120	4
121	4
122	3
123	41
124	1
125	2
126	3,4
127	42
128	1
129	1
130	43
131	2
132	44
133	1
134	45
135	1
136	4,6
137	46
138	47
139	1
140	48
141	49
142	2
143	50
144	3
145	51
146	3
147	9
148	52
149	1
150	3
151	3
152	53
153	54
154	6
155	3
156	6
157	6
158	55
159	4,8
160	5
161	5
162	56
163	6
164	5
165	57
166	58
167	59
168	1
169	60
170	61
171	3
172	2
173	4
174	1
175	1
176	1
177	3
178	4,6
179	2,3,4
180	62
181	1,2
182	8
183	1
184	3
185	1,3
186	5
187	3
188	4
189	6
190	0,1,5,8
191	7
192	3
193	2
194	4
195	3
196	63
197	64
198	65
199	1
200	4
201	66
202	3
203	3
204	1
205	3
206	3
207	5
208	1
209	67
210	3,4
211	68
212	1,4
213	69
214	70
215	2
216	8
217	3
218	4
219	71
220	1
221	5
222	72
223	3
224	73
225	1
226	1
227	3,9
228	1
229	74
230	3
231	3
232	4
233	7
234	7
235	4
236	2
237	75
238	2
239	76
240	77
241	78
242	79
243	3
244	1
245	1
246	80
247	81
248	3
249	0,2
250	2
251	4,7,9
252	7
253	2
254	82
255	1
256	83
257	2
258	84
259	3
260	2
261	4
262	1
263	2
264	1
265	1
266	4
267	3
268	2
269	4
270	2,3
271	2
272	4
273	85
274	4
275	86
276	87
277	5
278	3
279	5
280	4
281	1
282	1
283	88
284	89
285	90
286	4
287	91
288	92
289	4
290	6
291	3
292	4
293	4
294	5
295	1
296	2
297	2
298	93
299	3
300	94
301	3
302	2
303	1
304	3
305	1
306	2,6
307	2
308	5
309	4,9
310	95
311	4,9
312	96
313	3
314	3
315	3
316	97
317	98
318	8,9
319	1
320	2
321	2
322	1,6
323	1
324	1
325	99
326	1
327	3
328	1
329	4
330	1
331	4
332	3
333	100
334	2
335	3
336	4
337	101
338	102
339	6,8
340	3
341	103
342	104
343	3
344	2,4
345	4
346	6
347	105
348	2
349	4
350	3
351	106
352	107
353	3
354	1
355	108
356	1
357	1
358	2
359	2
360	1,9
361	1
362	3
363	2
364	3
365	5
366	4,8
367	2
368	4
369	2
370	1
371	3
372	2
373	109
374	5
375	4
376	1
377	110
378	1
379	3
380	8
381	6
382	111
383	1
384	2
385	6
386	112
387	1
388	2
389	3
390	2
391	3
392	1
393	113
394	114
395	115
396	1
397	2
398	1
399	116
400	2
401	1
402	2
403	5
404	3,4,7
405	117
406	3
407	9
408	5
409	118
410	3
411	3,9
412	119
413	120
414	7
415	2
416	121
417	122
418	3
419	2
420	3,5
421	3
422	1
423	123
424	5
425	124
426	125
427	4
428	3
429	3
430	4
431	1
432	1
433	4
434	3
435	3,4
436	126
437	2
438	1
439	7
440	3
441	1
442	6
443	7
444	127
445	2
446	2
447	128
448	129
449	2
450	8
451	5
452	3
453	130
454	2
455	2
456	131
457	1,4,6
458	132
459	133
460	1
461	2
462	134
463	1
464	3
465	2
466	135
467	1
468	136
469	1
470	1
471	6
472	4,6
473	1
474	137
475	4,9
476	138
477	1
478	139
479	7
480	1,2
481	5
482	1
483	3
484	5
485	2,3
486	140
487	141
488	5
489	0,1,4
490	2
491	1
492	2
493	1
494	4
495	8
496	1
497	1
498	7
499	1
500	142
501	1
502	143
503	144
504	145
505	146
506	6
507	147
508	3
509	148
510	3
511	1
512	5,8,9
513	149
514	1
515	2
516	150
517	3
518	2
519	4
520	3
521	151
522	152
523	4
524	7
525	1
526	3
527	4
528	153
529	1
530	4,9
531	1
532	8
533	3
534	6
535	2,7
536	1
537	2,7
538	1,6,7,9
539	4
540	154
541	155
542	156
543	3
544	3
545	157
546	1
547	2
548	1
549	158
550	1
551	1
552	1
553	1
554	159
555	3
556	1
557	2
558	6
559	160
560	3
561	161
562	5,6
563	162
564	4
565	7
566	2
567	5
568	163
569	3
570	164
571	3
572	2
573	4
574	1
575	1
576	2
577	5
578	1
579	6
580	3
581	2
582	3
583	165
584	3
585	8,9
586	1
587	1
588	6
589	5
590	166
591	4
592	167
593	6
594	7
595	2,3
596	1
597	168
598	169
599	170
600	6
601	2
602	4
603	2
604	171
605	3,6
606	3
607	1
608	172
609	1
610	1
611	173
612	3
613	2
614	1
615	1
616	4
617	2
618	2
619	3
620	1
621	3
622	1
623	2
624	174
625	2
626	175
627	3
628	2
629	3
630	1
631	1
632	2
633	7
634	3
635	4
636	2
637	7
638	176
639	177
640	178
641	179
642	2
643	6
644	0,8,9
645	2
646	1
647	2,9
648	4
649	1
650	1
651	4,9
652	180
653	2
654	7
655	3
656	1
657	181
658	1
659	1
660	7
661	7
662	4
663	182
664	1
665	1
666	4
667	183
668	4
669	184
670	1
671	6
672	185
673	1
674	6
675	186
676	1
677	2
678	1
679	1,6,9
680	2
681	3
682	4
683	5
684	3
685	3
686	1
687	187
688	1
689	2
690	188
691	4
692	5
693	189
694	1
695	8
696	1
697	3
698	190
699	191
700	1
701	1
702	1
703	3
704	192
705	5
706	2
707	193
708	3
709	1
710	6
711	4
712	194
713	5
714	195
715	1
716	2
717	2,5,9
718	3
719	1
720	4
721	3
722	7
723	196
724	2
725	2
726	8
727	6
728	3,6
729	2
730	2
731	2
732	197
733	198
734	199
735	200
736	201
737	202
738	2
739	3
740	203
741	204
742	205
743	6
744	3
745	206
746	5
747	1
748	2
749	207
750	5
751	4
752	6
753	7
754	3
755	208
756	1
757	4
758	5
759	1
760	2,4
761	2
762	1,5
763	209
764	210
765	211
766	8
767	212
768	3
769	213
770	214
771	2
772	2
773	1
774	1
775	3,7
776	3
777	2,6
778	4
779	1
780	215
781	216
782	2
783	4
784	217
785	3
786	2
787	2
788	1
789	2
790	218
791	6
792	2
793	219
794	2
795	220
796	2
797	221
798	2
799	222
800	1
801	223
802	1
803	5
804	3
805	7
806	1
807	3
808	5,6,7
809	1
810	3
811	224
812	2
813	1
814	225
815	3
816	1
817	226
818	4
819	1
820	1
821	3
822	1
823	7
824	227
825	2
826	1
827	2
828	228
829	229
830	7
831	230
832	1
833	3,6
834	3
835	231
836	232
837	233
838	4,6
839	4,8
840	234
841	7
842	2
843	5
844	4
845	2
846	3
847	235
848	236
849	237
850	2,7
851	4
852	238
853	6
854	3
855	1
856	1
857	5
858	4
859	5
860	239
861	3,6
862	2
863	1
864	1
865	1
866	1
867	2
868	1
869	4
870	1
871	3
872	240
873	2
874	1
875	4
876	241
877	6
878	1
879	242
880	4
881	243
882	1
883	244
884	2
885	2
886	3
887	245
888	6
889	1
890	246
891	6
892	4,6
893	4
894	2
895	1
896	1
897	247
898	248
899	249
900	0,4,5,7,8
901	3
902	6
903	1
904	1
905	250
906	251
907	1
908	2
909	2
910	7
911	5
912	252
913	1
914	253
915	2
916	2
917	7
918	4
919	254
920	1,7,9
921	0,5
922	255
923	256
924	2
925	257
926	4
927	258
928	1
929	259
930	2
931	1
932	1
933	3
934	2
935	5
936	7
937	1
938	8
939	260
940	261
941	3
942	2
943	1
944	262
945	3
946	2
947	263
948	3
949	2
950	5
951	3
952	3
953	2
954	264
955	4,8
956	265
957	1
958	5
959	3
960	266
961	3
962	8
963	267
964	268
965	269
966	5
967	2
968	2
969	6
970	270
971	271
