0	0,1,6,7,8
1	1
2	2
3	3
4	4
5	5
6	0,4,6
7	7
8	8
9	9
10	11
11	6
12	7
13	1
14	6,7
15	6
16	4
17	8
18	6
19	4
20	2
21	8
22	6
23	7
24	5
25	4
26	2
27	7
28	8
29	12
30	3
31	1
32	8,9
33	5,6,8
34	5
35	1,4
36	4
37	5
38	1
39	7
40	6
41	2
42	3
43	2
44	3
45	4
46	9
47	2,6
48	4
49	5
50	2
51	2
52	9
53	7
54	13
55	9
56	7
57	8
58	4
59	3
60	1
61	14
62	1
63	1
64	5
65	6
66	8
67	9
68	15
69	4
70	5,7
71	6
72	4
73	7
74	1,2
75	5
76	6
77	1
78	8
79	1
80	8
81	4
82	3
83	2
84	8
85	3
86	1
87	5
88	6
89	2
90	16
91	8
92	3,5
93	1
94	7,9
95	2
96	2
97	1
98	4
99	9
100	6
101	4
102	6
103	8
104	7
105	7
106	5
107	2
108	6
109	17
110	4
111	4
112	2,6
113	5
114	3
115	9
116	6,7
117	4
118	2
119	4
120	2,8
121	7
122	18
123	4
124	9
125	5
126	4
127	19
128	3
129	4
130	3
131	6
132	2
133	8
134	6
135	9
136	5
137	9
138	3
139	8
140	9
141	5
142	9
143	2
144	3
145	8
146	9
147	6
148	3
149	5
150	9
151	6
152	6
153	8
154	9
155	8
156	20
157	21
158	9
159	8
160	6
161	22
162	1
163	3
164	7
165	23
166	24
167	1
168	1
169	25
170	5,7
171	5
172	6
173	7
174	8
175	7
176	7
177	26
178	4
179	8
180	4
181	5
182	1
183	4
184	4
185	7
186	5
187	5
188	1
189	8
190	6
191	8
192	9
193	3
194	27
195	3
196	0,3,4,7
197	3,4
198	2
199	1
200	28
201	3
202	1
203	3
204	4
205	1,7
206	4
207	1
208	6
209	6
210	6
211	1
212	1
213	4,6
214	8
215	1
216	8
217	6
218	8
219	5
220	2
221	7
222	5
223	5
224	5
225	5
226	6
227	3
228	9
229	8
230	1
231	29
232	3
233	30
234	8
235	4
236	31
237	3
238	1
239	1
240	1
241	3
242	5
243	6
244	4
245	6
246	2
247	9
248	3
249	7
250	4
251	2
252	32
253	33
254	1
255	5
256	7
257	1
258	9
259	5
260	4
261	1,4
262	1
263	2
264	3,4
265	9
266	34
267	5
268	35
269	7
270	3
271	4
272	3
273	8
274	7
275	9
276	6
277	6
278	7
279	36
280	2
281	6
282	2
283	6
284	5
285	7
286	1,9
287	4,6,8
288	6
289	8
290	7
291	37
292	9
293	2
294	4,8
295	1
296	2
297	1
298	8
299	38
300	3
301	9
302	7
303	4
304	0,6
305	1
306	3
307	5
308	5
309	3
310	6
311	39
312	7
313	7
314	3
315	8
316	5
317	6
318	4
319	3
320	1,2
321	9
322	3
323	40
324	3
325	7
326	41
327	6
328	6
329	8
330	4,8
331	1,8
332	4
333	42
334	3
335	6
336	4
337	7
338	6
339	9
340	8
341	1
342	43
343	4
344	5
345	5,7
346	8
347	1
348	5
349	5
350	4
351	9
352	3
353	8
354	8
355	2
356	8
357	44
358	6
359	1,8
360	9
361	9
362	9
363	7
364	5
365	5
366	9
367	3
368	4
369	2
370	3
371	6
372	6
373	1
374	4
375	45
376	8
377	3
378	4
379	5,7
380	2
381	8
382	4
383	9
384	5
385	6
386	8
387	5
388	0,1
389	1
390	7
391	4
392	7
393	2
394	3
395	3
396	46
397	3,7
398	4
399	4
400	8,9
401	6
402	2
403	2
404	2
405	47
406	2
407	9
408	3
409	48
410	7
411	1
412	49
413	1
414	9
415	9
416	8
417	8
418	5
419	8
420	3
421	7
422	2
423	50
424	6
425	6
426	9
427	1
428	1
429	7
430	2,5
