0	0
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	10,15
16	16
17	7,17
18	9,18
19	18,19
20	20
21	21
22	22
23	5
24	4
25	5
26	6
27	7
28	2
29	6
30	11,14
31	10
32	22
33	19
34	8
35	24
36	3
37	2
38	2
39	9
40	3
41	1
42	2
43	5
44	1
45	8
46	2
47	25
48	3
49	26
50	4
51	2
52	27
53	4
54	18,22
55	3
56	15,17
57	9
58	1
59	1
60	6
61	5
62	3
63	4
64	5
65	21
66	13
67	1
68	18
69	28
70	1
71	9,10,15
72	2
73	5
74	17
75	5
76	4
77	1
78	3
79	4
80	4
81	6
82	3
83	4
84	17
85	8
86	1
87	2
88	5
89	8
90	5
91	5
92	11,16
93	1,12
94	1
95	29
96	14,16
97	11
98	12
99	5
100	6
101	3
102	3
103	30
104	2
105	7
106	9
107	31
108	14,16
109	6
110	1
111	32
112	1
113	10
114	10
115	6
116	6
117	33
118	34
119	7,17
120	6
121	35
122	7
123	13
124	36
125	3
126	6
127	22
128	2
129	1
130	4
131	8
132	17
133	8
134	37
135	3
136	7
137	2
138	4
139	12
140	2
141	9
142	7
143	1
144	1
145	6
146	6
147	9
148	3
149	38
150	39
151	3
152	16
153	11
154	2
155	40
156	1
157	41
158	22
159	3
160	42
161	11
162	5
163	2
164	4
165	3
166	43
167	6
168	8,19
169	14
170	8
171	6
172	2
173	6,10
174	6
175	44
176	2
177	11
178	5
179	1
180	12
181	45
182	7
183	46
184	2
185	47
186	1
187	1,16
188	48
189	1
190	1
191	5
192	14
193	1
194	4
195	19
196	3
197	17,20
198	6,22
199	7,15
200	8
201	3
202	4
203	2
204	1
205	2
206	2,10
207	0,9,18,20
208	11
209	2
210	4
211	2
212	3
213	8,9
214	8,14
215	4
216	1
217	2
218	6
219	3
220	9
221	1
222	2
223	1
224	49
225	4
226	8
227	15,22
228	3
229	50
230	11
231	3
232	8
233	51
234	6
235	1
236	1
237	9
238	4
239	1
240	8
241	10
242	3,15
243	2
244	4
245	6
246	8,13
247	12
248	5
249	4
250	10,18
251	17
252	1
253	7
254	8
255	52
256	16
257	4
258	4,11
259	53
260	3
261	7
262	6
263	1
264	10
265	8
266	1
267	1
268	2
269	2
270	5
271	2,17
272	11
273	8
274	4
275	3
276	54
277	3
278	6
279	8,18
280	55
281	12
282	56
283	11
284	7,15,16,17
285	5
286	8
287	3
288	12
289	4
290	1
291	57
292	4
293	3
294	11
295	9
296	58
297	2
298	4
299	5
300	1,7
301	3
302	4
303	5
304	1
305	4
306	2
307	7
308	8
309	11
310	4
311	19
312	14
313	6
314	13
315	59
316	8
317	1
318	3
319	3,7,17
320	10
321	1
322	60
323	10
324	1
325	9
326	1
327	2
328	3
329	61
330	1
331	62
332	10
333	2
334	63
335	64
336	18
337	1
338	65
339	2
340	9,15
341	1
342	0,10,18
343	1
344	10
345	2
346	2
347	66
348	1
349	2
350	15
351	9
352	21
353	3
354	12
355	67
356	7
357	5
358	4
359	2
360	5,17
361	13
362	2
363	2
364	6
365	7
366	12
367	1
368	2
369	68
370	1
371	10
372	69
373	8
374	1
375	70
376	1
377	12
378	5
379	3
380	10
381	7
382	1
383	3
384	2
385	71
386	72
387	15
388	73
389	1
390	1
391	1
392	4
393	74
394	9
395	4
396	22
397	75
398	8
399	6
400	5
401	76
402	11
403	11
404	1
405	4
406	6
407	21
408	1
409	1
410	1
411	2
412	5
413	2
414	12,13
415	17
416	16
417	1
418	2
419	3
420	1
421	3
422	6
423	12
424	1
425	77
426	3
427	10
428	0,3
429	4
430	6
431	7
432	3
433	78
434	4
435	15,19
436	15
437	4
438	20
439	3
440	7
441	3
442	7
443	8
444	13
445	10
446	6
447	9
448	11
449	5
450	9
451	5
452	6
453	10,14,18
454	2
455	7
456	11
457	3
458	3
459	79
460	3
461	11
462	80
463	10
464	8
465	4
466	1
467	2
468	1
469	2
470	6
471	6
472	1
473	6
474	3
475	7
476	1
477	5
478	6
479	3
480	1
481	7
482	6
483	4
484	6,22
485	81
486	82
487	3
488	3
489	1
490	2
491	1
492	3
493	17
494	12
495	1
496	12
497	4
498	5
499	3
500	14
501	21
502	5
503	16
504	7
505	7
506	1
507	3
508	7
509	83
510	13
511	5
512	3
513	0,2,10
514	1
515	7,13,14,20
516	16
517	0,12,21
518	1
519	4
520	12
521	2
522	5
523	4
524	4
525	2
526	11
527	4,18
528	3
529	4
530	4
531	84
532	14
533	5
534	85
535	2
536	1
537	14
538	1
539	6
540	3
541	4
542	11
543	1
544	11
545	2
546	1
547	1
548	8
549	2,8
550	13
551	21
552	9
553	1
554	8
555	11
556	13
557	1
558	86
559	2
560	7
561	9,14
562	13
563	6
564	12
565	8,9,19,22
566	87
567	4
568	4
569	13
570	4
571	5
572	12
573	9
574	88
575	1
576	2
577	17
578	3
579	7
580	13
581	89
582	3
583	4
584	6
585	10
586	2
587	3
588	7
589	1
590	4
591	3,19
592	4
593	11
594	3
595	3
596	13
597	3
598	11
599	13
600	6
601	5
602	90
603	10
604	6
605	1
606	15
607	4
608	3
609	8
610	1
611	2
612	1
613	91
614	1
615	12
616	5
617	4
618	2
619	7,11
620	8
621	1
622	1
623	6
624	5
625	12
626	92
627	6
628	2
629	2
630	4
631	7
632	1
633	11
634	6
635	1
636	4
637	20
638	1
639	4
640	20
641	93
642	5,8
643	2
644	1
645	12,17,18
646	15
647	2
648	2
649	5
650	2
651	5
652	4
653	13
654	3
655	5
656	9
657	1
658	6
659	94
660	16
661	1
662	2
663	95
664	3
665	96
666	12
667	13
668	97
669	8
670	3
671	4
672	8
673	6
674	9
675	5
676	98
677	1
678	2
679	5
680	99
681	2
682	7
683	100
684	21,22
685	1
686	1
687	1
688	101
689	102
690	4
691	2
692	11
693	4
694	3
695	3
696	5
697	103
698	12
699	2
700	4
701	9
702	3
703	3
704	8
705	104
706	105
707	2
708	106
709	7
710	2
711	11
712	11
713	1
714	1
715	107
716	20
717	2,7,18
718	4
719	2
720	1
721	6
722	108
723	1
724	9
725	109
726	5
727	15
728	17
729	7
730	4
731	4
732	9
733	1
734	3
735	15
736	3
737	10
738	10
739	3
740	14
741	110
742	2
743	1,5
744	3
745	2
746	6
747	9
748	2
749	7,10
750	21
751	2,7,22
752	1
753	3
754	13
755	9
756	5
757	6
758	3
759	2
760	4
761	2
762	2
763	4
764	12
765	1
766	2
767	1,10
768	4
769	111
770	8
771	9
772	8
773	21
774	8
775	6
776	9
777	15
778	1
779	7
780	13
781	6
782	4
783	1
784	7
785	4
786	6,22
787	3,5
788	5
789	13,21
790	1
791	1
792	14
793	1
794	5
795	5
796	9
797	3
798	112
799	10
800	113
801	10
802	6
803	1
804	1
805	2
806	16
807	2
808	5
809	13
810	114
811	4
812	1
813	3
814	1
815	18
816	5
817	5
818	2
819	7
820	115
821	3
822	16
823	116
824	4
825	1
826	1
827	17
828	6
829	7
830	12
831	1
832	16
833	2
834	10
835	3
836	16
837	12
838	2
839	19
840	21
841	117
842	5
843	1
844	6
845	5
846	118
847	16
848	5
849	3
850	119
851	1
852	1,13,19,22
853	120
854	121
855	11
856	1
857	8
858	2
859	2
860	6
861	5
862	4
863	4
864	8
865	2
866	8
867	122
868	2
869	8
870	123
871	3
872	2
873	124
874	1
875	8
876	3,9
877	6
878	15,17
879	2
880	1
881	6
882	125
883	5
884	2
885	5
886	126
887	5
888	1,8
889	3
890	127
891	1
892	5
893	4
894	6
895	1,2,12
896	7,17
897	5
898	8
899	4
900	4
901	14,18
902	128
903	10
904	1
905	4,6,8
906	3
907	0,7
908	1
909	4
910	129
911	5
912	1
913	5
914	1
915	130
916	131
917	3
918	2
919	17
920	1
921	13
922	2
923	2
924	4
925	1
926	13
927	1
928	3,9,21
929	1
930	132
931	133
932	16
933	134
934	11
935	6,17
936	4
937	3
938	7,10
939	1
940	135
941	136
942	9
943	137
944	4
945	1
946	3
947	138
948	6,22
949	1
950	3
951	9
952	139
953	140
954	13
955	6
956	3
957	3,15
958	141
959	14
960	6
961	142
962	4,14
963	10
964	8
965	1
966	1
967	1,7
968	3
969	2
970	2
971	2
972	143
973	5
974	8
975	4
976	2
977	144
978	1
979	145
980	4
981	17
982	1
983	4
984	146
985	12
986	3
987	1
988	147
989	2
990	8
991	2
992	3
993	4
994	148
995	7
996	1
997	7
998	9
999	12
