0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,45
24	24
25	25
26	26
27	27
28	28
29	29,60
30	30
31	31
32	32
33	33
34	34
35	35
36	36,100
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	26,45
46	46
47	47
48	48
49	49,80
50	50
51	51
52	52
53	53
54	54,65
55	55
56	56
57	57
58	58
59	59
60	60
61	61,107
62	42,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	56,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	18,78
79	79
80	80
81	81
82	82
83	65,83
84	84
85	85
86	15,51,86
87	87
88	88
89	45,89
90	17,90
91	52,57,78,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	49,99
100	38,100
101	101
102	102
103	103
104	39,104
105	79,105
106	3,72,80,106
107	107
108	19
109	1,86
110	5
111	1
112	17
113	24
114	14
115	21
116	22
117	38
118	12
119	22
120	31
121	25
122	53
123	34
124	44
125	50
126	2
127	9
128	38
129	63
130	51
131	7
132	20
133	63,103
134	38
135	39,89,102
136	8,87
137	13
138	26,36
139	13
140	30
141	2
142	21
143	12
144	19
145	50
146	41
147	11
148	10
149	15
150	109
151	74
152	1
153	14
154	11
155	22
156	110
157	23
158	70
159	13
160	12
161	14
162	47
163	3
164	22
165	17
166	54
167	73
168	7
169	48
170	48
171	8
172	35
173	3,5
174	30
175	8
176	4
177	9
178	24,92
179	69
180	26
181	96
182	79
183	17
184	16
185	1
186	88
187	8
188	36
189	41,66
190	12
191	1
192	29
193	41
194	15
195	13
196	14
197	30
198	59
199	31
200	26
201	52
202	7
203	15
204	5
205	31
206	98
207	7
208	35
209	14
210	23
211	1
212	20
213	17
214	50
215	70
216	9
217	27
218	12
219	14
220	10
221	25
222	69
223	61
224	75
225	98
226	19,39
227	13
228	26
229	36
230	15
231	40
232	28,82
233	7
234	46
235	35
236	6
237	35,69
238	12
239	20
240	5
241	20
242	73
243	21,24,62
244	26
245	4
246	7
247	7
248	61
249	7
250	41
251	26
252	9
253	17
254	2,11,50
255	70
256	30
257	10
258	6
259	16
260	1
261	23
262	43
263	2
264	10
265	52
266	2
267	25,32
268	10
269	36
270	87
271	70
272	17
273	111
274	46
275	84
276	68
277	3,76
278	12
279	112
280	2,23,105
281	12
282	29
283	47
284	21
285	16
286	17
287	9
288	39
289	33,87
290	25
291	3
292	20
293	12
294	29
295	1
296	17
297	74
298	4
299	43,49
300	19
301	18
302	46
303	28
304	12
305	22
306	4
307	9
308	68
309	27
310	62
311	7
312	113
313	11
314	19
315	12
316	3
317	25
318	15
319	4,32
320	8
321	93
322	26
323	7
324	7
325	33
326	80,89
327	22
328	34
329	1,20,64
330	51
331	76
332	30
333	13
334	1
335	55
336	54
337	44
338	2
339	37
340	29
341	9
342	10
343	10
344	32
345	65
346	15
347	5,79
348	32
349	27
350	2
351	8
352	31
353	2
354	47
355	46
356	25
357	114
358	115
359	11
360	3
361	29
362	6
363	16
364	41
365	74
366	116
367	7
368	17
369	18
370	23
371	40
372	24
373	17
374	29
375	38
376	2
377	16
378	14
379	58
380	14
381	12
382	4
383	35
384	12
385	6
386	16
387	31
388	2
389	22
390	73
391	43
392	27,53
393	59
394	79
395	27
396	34
397	3,30
398	78
399	49
400	9
401	9
402	2
403	10
404	73
405	11
406	105
407	13
408	8
409	3
410	74
411	2
412	6
413	9,25
414	10
415	24
416	2
417	46
418	4
419	40
420	60
421	61
422	52
423	52
424	14,29,57
425	2
426	3
427	24
428	2
429	6
430	25
431	6
432	22,58
433	2
434	7
435	11
436	25
437	55,67
438	2
439	16
440	117
441	22
442	22
443	57
444	9
445	33,49
446	20
447	118
448	15
449	8
450	102
451	54
452	6
453	18
454	18
455	18
456	13
457	4
458	4
459	33
460	90
461	63
462	39
463	18
464	17
465	20
466	0,11
467	39
468	47
469	20
470	37
471	21,88
472	21
473	19
474	36
475	41
476	13
477	26
478	92
479	39
480	6
481	24
482	11
483	64
484	42
485	14
486	63
487	28
488	69
489	8
490	33,63
491	2
492	18
493	7
494	1
495	16
496	84
497	62
498	69
499	33
500	30
501	8
502	25
503	34
504	5
505	38
506	81
507	33
508	27
509	66
510	30
511	19
512	24
513	11
514	1
515	21
516	9
517	13
518	16
519	10
520	39
521	16
522	3
523	6
524	14
525	13
526	31
527	25
528	26
529	16
530	71
531	25
532	7
533	1
534	76
535	58
536	37
537	6
538	6,35
539	27
540	33
541	119
542	4
543	8
544	8,15
545	20
546	7
547	83
548	25
549	40
550	48
551	11
552	37
553	35
554	10
555	51
556	21
557	44
558	64
559	13
560	21
561	45
562	1
563	39
564	36
565	62
566	96
567	26
568	62
569	9
570	1
571	50
572	2
573	15
574	21
575	120
576	30
577	19
578	65
579	5
580	32
581	75
582	29
583	41
584	18
585	32
586	67
587	12
588	20
589	60
590	42
591	35
592	4
593	8
594	69
595	27
596	56
597	33
598	13
599	26
600	16
601	9
602	25
603	12
604	28
605	69
606	4
607	19
608	37
609	11
610	35
611	103
612	4
613	8
614	37
615	53
616	68
617	24
618	13
619	6
620	95
621	35
622	50
623	37
624	9
625	21
626	7
627	17
628	15
629	19,105
630	32
631	7
632	20
633	1
634	59
635	2
636	19
637	38
638	6
639	1
640	66
641	8
642	35
643	5
644	19
645	29,97
646	43,56
647	21
648	94,107
649	77
650	38
651	16
652	23
653	2
654	9
655	18
656	9
657	28
658	84
659	79
660	12
661	6
662	17
663	19,84
664	6,104
665	38
666	48
667	3
668	32
669	79
670	22
671	32,104
672	63
673	41
674	37
675	6
676	3
677	9
678	4
679	10,63
680	44
681	31
682	9
683	16
684	33
685	45
686	9
687	7
688	68
689	28
690	60
691	39
692	23
693	37
694	2
695	5
696	6
697	5
698	17
699	3
700	42
701	55
702	47
703	46,53
704	3
705	15
706	1
707	18
708	15,98
709	18
710	22
711	18
712	22
713	18
714	6
715	37
716	19
717	44
718	32
719	8
720	22
721	7
722	57
723	30
724	61
725	15
726	2
727	19
728	41
729	59
730	29
731	75
732	46
733	19
734	54
735	75
736	44
737	61
738	89
739	40
740	36
741	26
742	13
743	8
744	34
745	67
746	58
747	90,103
748	2
749	26
750	4
751	16
752	10
753	79
754	12
755	27,102
756	30
757	18
758	88
759	9
760	59
761	15
762	16
763	26
764	20
765	45
766	5
767	26,87
768	60
769	11
770	26
771	17
772	28
773	34
774	26
775	8
776	8
777	5
778	63
779	44,67
780	6
781	80
782	1
783	17
784	26
785	121
786	34
787	14,95
788	36
789	5
790	46
791	53
792	31
793	59,85
794	14
795	46,48,72,75
796	25
797	26
798	45
799	73
800	2
801	20
802	11
803	47
804	29
805	7
806	9,98
807	3
808	122
809	6
810	19
811	20
812	97
813	62
814	8
815	8
816	8
817	12
818	59
819	71,93
820	13
821	104
822	44
823	34
824	123
825	35
826	5
827	7
828	65
829	9
830	26
831	10
832	74
833	5,45,87
834	86
835	37
836	88
837	124
838	74
839	13
840	82
841	35
842	12
843	40
844	58
845	24
846	78,104
847	95
848	16
849	46
850	10
851	1
852	13
853	46
854	7
855	23
856	2
857	25
858	14
859	23
860	11
861	15
862	39
863	94
864	23
865	34
866	4
867	17
868	3,56
869	1
870	14
871	48
872	9
873	61
874	42,61
875	28
876	3
877	25
878	33
879	5
880	35
881	6
882	32
883	69
884	33
885	39
886	16
887	8
888	23
889	22
890	35
891	6
892	32
893	20
894	12
895	40
896	14
897	54
898	20
899	125
900	48
901	65
902	25
903	41
904	7
905	14
906	57
907	6
908	101
909	11
910	39
911	59
912	62
913	2
914	2
915	96
916	78
917	40
918	16
919	2
920	65
921	18,20
922	1
923	59
924	8
925	68
926	24,96
927	75
928	3
929	126
930	16
931	42
932	2
933	55
934	75
935	47
936	43
937	4
938	67,73
939	12
940	29
941	11
942	3,43
943	48,96
944	127
945	67
946	40
947	86
948	56
949	11
950	35
951	57
952	128
953	2
954	21
955	69
956	52
957	50
958	9
959	1
960	68
961	18
962	43
963	56
964	13
965	53
966	40
967	3
968	29
969	89
970	53,96
971	21
972	18
973	24
974	4
975	3
976	34
977	46
978	12
979	38
980	76,96
981	8
982	32
983	36,39
984	13
985	11
986	21
987	7
988	23
989	9
990	5
991	9
992	7
993	1
994	26
995	40
996	47
997	8
998	39,40
999	80
