0	0
1	1
2	2
3	3
4	4
5	5
6	6,20
7	7
8	8
9	9
10	2,10
11	11
12	12
13	7,13
14	14
15	15
16	16
17	17,19
18	8,18
19	19
20	20
21	21
22	12,22
23	23
24	24
25	5,10,25
26	26
27	27
28	15,28
29	25,29
30	3
31	31
32	11
33	32
34	11
35	2
36	27
37	24
38	8
39	9
40	2
41	2
42	4
43	19
44	11
45	4
46	10
47	6,10
48	4
49	6
50	4
51	2
52	2
53	13
54	15
55	11
56	6
57	8
58	1
59	7
60	17
61	6,8
62	1
63	1
64	11
65	5
66	25
67	22
68	12
69	8
70	2
71	4
72	4
73	3
74	5
75	10
76	9
77	2
78	7
79	10
80	17
81	1
82	8
83	23,29
84	4
85	1
86	33
87	6
88	2
89	2
90	10
91	2
92	6
93	4
94	10
95	4
96	4,16
97	1
98	34
99	5
100	9
101	13
102	16
103	2
104	35
105	4
106	36
107	37
108	9
109	38
110	13,19
111	11
112	15
113	39
114	13
115	5
116	14,25
117	13
118	8
119	2
120	27
121	17
122	3
123	2
124	40
125	2
126	8
127	12
128	10
129	8
130	10
131	11
132	41
133	8
134	3
135	2
136	2
137	4,7
138	26
139	11
140	7,15
141	5,22,23
142	12
143	3
144	1
145	4
146	2
147	3
148	7
149	13
150	15
151	3
152	12
153	6
154	5
155	2
156	42
157	13
158	2
159	3,7
160	9
161	5
162	6
163	8
164	2
165	2
166	11
167	14
168	1
169	3
170	4
171	22,29
172	3
173	2
174	43
175	5,13
176	10
177	1
178	3
179	6
180	6
181	44
182	24
183	1
184	24
185	1
186	4
187	4
188	4
189	4
190	15
191	4
192	3
193	7
194	11
195	45
196	18
197	8
198	27
199	12
200	14
201	9
202	19
203	12
204	8
205	8
206	46
207	10
208	19
209	1
210	2
211	47
212	1
213	4
214	3
215	24
216	1
217	48
218	49
219	1
220	50
221	25
222	1,14
223	6
224	10
225	6
226	29
227	13
228	3
229	3
230	15,22
231	7
232	8
233	51
234	9
235	52
236	1
237	53
238	1
239	54
240	3
241	18
242	55
243	56
244	4
245	2
246	6
247	10
248	25
249	9
250	10
251	9
252	11
253	57
254	5
255	13
256	58
257	6
258	59
259	1
260	4
261	26
262	3
263	18
264	8
265	7
266	60
267	25
268	20
269	61
270	1
271	3
272	1
273	7
274	15
275	2
276	62
277	5
278	63
279	6,15
280	2,27
281	3,12
282	8,14,23
283	1
284	15
285	5,12
286	9
287	12
288	6
289	10
290	14
291	5
292	24,25
293	26
294	1
295	9
296	18
297	4
298	8
299	5
300	27
301	8
302	8
303	2
304	2
305	1
306	3
307	11
308	15
309	8
310	26
311	12
312	3
313	9
314	64
315	9
316	8,24
317	3
318	10
319	8
320	3
321	18
322	14
323	6
324	2
325	4
326	65
327	10
328	12
329	23
330	66
331	12
332	1
333	18
334	2
335	2
336	4
337	23
338	1
339	4
340	8
341	3
342	5
343	7
344	14
345	8
346	2
347	2
348	9
349	3
350	10,14
351	9,22
352	1
353	3
354	67
355	3
356	27
357	5
358	1
359	1
360	14
361	2
362	68
363	2
364	69
365	11
366	70
367	71
368	4
369	13
370	12,13
371	3
372	72
373	73
374	3
375	6
376	15
377	3
378	26
379	74
380	16,21,22
381	20
382	2
383	2
384	9,16
385	5
386	3
387	3
388	15
389	1
390	6
391	16
392	7
393	14
394	75
395	4
396	19
397	2
398	8
399	8
400	3
401	15
402	4
403	5
404	1
405	2
406	76
407	13
408	6
409	9,26
410	1
411	7
412	77
413	10,17
414	4
415	18
416	11
417	14
418	8
419	10
420	1
421	5
422	4
423	17
424	18
425	12
426	78
427	24
428	9
429	8
430	2
431	4
432	7
433	5
434	5,25
435	20
436	5
437	14
438	11
439	1
440	5
441	7,23
442	2,4
443	4
444	12
445	5
446	2
447	5
448	1
449	1
450	2
451	5
452	3
453	1
454	79
455	6,11
456	1
457	1
458	80
459	2
460	81
461	10
462	8
463	82
464	83
465	17,24,25,26,28
466	1
467	5
468	1
469	1
470	12
471	5
472	2
473	8
474	1
475	11,12
476	25
477	14
478	84
479	2,9
480	85
481	4
482	17
483	3
484	1
485	1
486	11
487	10
488	4
489	13
490	2
491	4
492	17
493	86
494	8,24,28
495	10
496	2,13
497	7
498	8
499	4
500	2
501	87
502	5
503	7
504	5
505	1
506	9
507	9
508	2
509	5
510	6
511	1
512	1
513	3
514	8
515	2
516	1,28
517	4
518	22
519	12
520	6,24
521	11,15,19
522	23
523	12
524	3
525	18
526	8
527	8
528	2
529	88
530	14
531	10
532	9
533	3
534	5
535	19
536	2
537	3
538	2
539	7
540	2
541	89
542	1
543	0,10
544	3,7
545	2
546	90
547	4
548	3
549	91
550	4
551	2
552	92
553	18
554	5
555	2
556	23
557	93
558	3
559	94
560	8,12,21
561	5
562	3
563	4
564	23
565	3
566	7
567	7
568	8
569	5
570	13
571	15
572	7
573	1
574	17,29
575	13
576	5
577	1
578	95
579	2
580	1
581	12
582	4
583	1
584	1
585	2
586	5
587	96
588	6
589	7
590	26
591	20
592	4
593	3
594	2
595	8
596	7,11,29
597	6
598	3,24
599	2
600	5
601	9
602	17
603	11
604	1
605	3,15,28
606	6
607	1
608	17
609	5
610	11
611	15
612	9
613	10
614	5
615	8
616	97
617	9
618	5
619	3,12
620	1,3
621	2,6
622	14
623	5
624	5
625	29
626	98
627	7
628	2
629	3
630	2,10
631	99
632	5
633	8
634	3
635	100
636	101
637	102
638	2
639	3
640	103
641	5
642	4
643	1
644	104
645	22
646	4
647	1
648	105
649	4
650	3
651	7
652	1
653	17
654	8
655	1
656	8,25
657	17
658	2
659	106
660	1
661	23
662	2
663	27
664	4
665	24
666	107
667	7
668	108
669	6
670	6
671	12
672	109
673	3
674	4
675	14
676	110
677	3
678	5
679	1
680	7
681	4
682	4
683	8
684	111
685	20
686	4
687	13
688	4
689	7
690	2,29
691	18
692	5
693	2,17
694	27
695	16,17
696	9
697	112
698	113
699	6
700	114
701	115
702	2
703	1
704	17
705	2
706	2
707	1
708	11
709	23
710	4
711	13
712	7
713	6
714	5
715	2
716	11
717	5
718	8
719	4
720	3
721	4
722	116
723	117
724	2
725	7
726	12
727	14
728	5
729	7
730	118
731	1
732	7
733	28
734	119
735	1
736	2
737	24
738	10
739	29
740	4
741	8
742	5
743	2
744	3
745	5
746	10
747	14
748	1
749	120
750	1
751	19
752	23
753	121
754	3
755	3
756	2
757	6
758	10
759	12
760	12
761	14
762	1
763	1
764	27
765	3
766	3,5
767	8
768	24,27
769	5
770	3
771	2
772	3
773	15,19
774	4
775	6
776	122
777	13,24
778	17
779	13,26
780	8
781	10
782	4
783	2
784	2
785	2,19
786	8
787	1
788	26
789	9
790	123
791	1,16
792	3
793	3
794	12
795	1
796	5
797	11
798	17
799	4
800	14
801	3
802	3
803	124
804	12
805	8
806	6
807	3
808	13
809	125
810	7,25
811	12
812	0,4,8,13
813	126
814	1
815	2
816	4
817	7
818	3
819	10
820	2
821	12
822	127
823	7
824	4
825	128
826	9
827	14
828	17
829	8
830	17
831	1
832	10
833	7
834	4
835	15
836	8
837	129
838	2
839	4
840	2
841	130
842	4
843	9
844	131
845	23
846	2
847	1,14
848	1
849	8
850	3
851	29
852	14
853	132
854	6,13
855	15
856	21
857	3
858	1
859	4
860	3
861	2
862	2
863	14
864	2
865	19
866	14
867	133
868	11
869	5
870	4
871	6
872	1
873	3
874	10
875	9
876	8
877	5
878	2
879	8
880	12
881	2
882	23
883	21
884	3
885	6
886	3
887	2
888	20
889	6
890	1
891	11
892	4
893	3
894	1
895	27
896	15
897	1
898	1
899	5
900	7
901	10
902	11
903	134
904	2
905	3
906	5
907	8
908	135
909	136
910	137
911	138
912	139
913	20
914	20,21
915	24
916	22
917	2
918	17
919	1
920	7
921	12
922	14
923	1
924	4,23,28
925	8
926	4
927	3
928	21
929	5
930	3
931	3
932	29
933	18
934	8,11
935	21
936	3,9
937	5,15
938	1
939	1
940	5
941	1
942	5
943	8
944	2
945	2
946	23
947	26
948	13
949	140
950	9
951	9
952	1
953	1,3
954	141
955	1,19
956	20
957	142
958	3
959	9
960	1
961	3
962	13
963	13
964	1
965	3
966	9
967	1
968	2
969	1,14
970	143
971	144
972	11
973	24
974	6
975	145
976	17
977	8
978	11
979	7,16
980	7
981	10
982	4
983	4
984	1
985	146
986	4
987	3
988	147
989	5,15
990	7
991	20
992	9
993	4
994	148
995	9
996	2
997	5
998	149
999	10
