0	0,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	10,18,23
19	5,19
20	5,9,20,23
21	21
22	22,23
23	8,13,23
24	24
25	25,26
26	26
27	2
28	5
29	28
30	1
31	5
32	3
33	4
34	2
35	4
36	6
37	6
38	9
39	14
40	1
41	4
42	12
43	3
44	4
45	12
46	29
47	7
48	4
49	4
50	16,18
51	4
52	7
53	1
54	30
55	11,13
56	6
57	2
58	31
59	1
60	7
61	4
62	3
63	16,17
64	3
65	32
66	11
67	3
68	3
69	33
70	3
71	2
72	2
73	1
74	3,20,23
75	34
76	12
77	9
78	3
79	10
80	3,19
81	10
82	2
83	7
84	2
85	3
86	2
87	9
88	7
89	5
90	4
91	2
92	13
93	14
94	13,17
95	3
96	2
97	35
98	5
99	2
100	1
101	1,20
102	6
103	7
104	10
105	36
106	1
107	3
108	3
109	6
110	1
111	37
112	1
113	2
114	7
115	3
116	8
117	38
118	2
119	3
120	16
121	39
122	1
123	12
124	3
125	24
126	40
127	4
128	7
129	7
130	41
131	42
132	8
133	25
134	1
135	4
136	43
137	19
138	1
139	3
140	10
141	44
142	20
143	1
144	1
145	4
146	12
147	1
148	2
149	1
150	14
151	12
152	9,14,26
153	1
154	6,7
155	5
156	45
157	18
158	3
159	8
160	2
161	7
162	19
163	1
164	3
165	46
166	14
167	3
168	47
169	5
170	1
171	1
172	4
173	3
174	11
175	1
176	8
177	1
178	2
179	1
180	8
181	48
182	3
183	2,14
184	14,19
185	2
186	8
187	4
188	1
189	10,17
190	8
191	7
192	4
193	16
194	7
195	5
196	12
197	12
198	49
199	1
200	4
201	9
202	10
203	4
204	3
205	7
206	8
207	5
208	15
209	4
210	50
211	11
212	5
213	51
214	6
215	1
216	4
217	2
218	1
219	2,21
220	5
221	4
222	12
223	16
224	5
225	2
226	8
227	12
228	2
229	52
230	5
231	13,24,26
232	10
233	53
234	10
235	2
236	4
237	54
238	6
239	3
240	13
241	12
242	7
243	4
244	2
245	12
246	55
247	8
248	9,26
249	2,10,21
250	7
251	2
252	1
253	56
254	18
255	8
256	57
257	16
258	5
259	2
260	12
261	58
262	5
263	1
264	12
265	20
266	4,11
267	59
268	14,21
269	9
270	5
271	6
272	24
273	4
274	17
275	5
276	2
277	3,11
278	11
279	5
280	4
281	5
282	3
283	3
284	8
285	7
286	1
287	8
288	2
289	3,23
290	8
291	5
292	13
293	5
294	60
295	8
296	61
297	7,20
298	17
299	5
300	7,14
301	6
302	3
303	4
304	6
305	10
306	3
307	2
308	2
309	11
310	6
311	2
312	19
313	4
314	2
315	6
316	8
317	13
318	18
319	3
320	62
321	63
322	64
323	13
324	2
325	6,15,18
326	1
327	65
328	14
329	10
330	5
331	3,10
332	2
333	1
334	9
335	3
336	2
337	16
338	17
339	66
340	10
341	1
342	8
343	4
344	3
345	7
346	16
347	3,11
348	9
349	2
350	1
351	10,18
352	9
353	3
354	7
355	67
356	68
357	5
358	12
359	6,22
360	18,23,25
361	1
362	8
363	8
364	16
365	8
366	15
367	69
368	12
369	10
370	13
371	1
372	15
373	3
374	3
375	1
376	70
377	17
378	4
379	2
380	20
381	2
382	71
383	3
384	72
385	9
386	1
387	3
388	1
389	9
390	1
391	2,17
392	1
393	7
394	3
395	12
396	1
397	16
398	10,14
399	5
400	2
401	2
402	5,13
403	6
404	2
405	25
406	73
407	14
408	4
409	4
410	7
411	3
412	15
413	13
414	5
415	8
416	2
417	8
418	5
419	13
420	20
421	6
422	10
423	5
424	74
425	20
426	2
427	1
428	6
429	75
430	76
431	20
432	2
433	4
434	6
435	5
436	1
437	5
438	2
439	77
440	7
441	4
442	12
443	3
444	2
445	3
446	2
447	8
448	13
449	9
450	3
451	1
452	78
453	1,21,24
454	12
455	2
456	79
457	13
458	80
459	3,19,22
460	11
461	4
462	2
463	7
464	81
465	9
466	5
467	2
468	14
469	12
470	17
471	2
472	19
473	2
474	3
475	7,8
476	4
477	7
478	4
479	4
480	10
481	82
482	1
483	9
484	1
485	12
486	83
487	9,17
488	2
489	9
490	10
491	5
492	1
493	5
494	2
495	3,7,8,26
496	5
497	84
498	1
499	2
500	2
501	7,25
502	11
503	26
504	5
505	17
506	5,9
507	5
508	9
509	5
510	7
511	7
512	2
513	85
514	11
515	5
516	1
517	2
518	14
519	23
520	13
521	86
522	8
523	5
524	1
525	87
526	7
527	6
528	5
529	88
530	7
531	2
532	1
533	89
534	16
535	90
536	10
537	10
538	11
539	2
540	91
541	16
542	92
543	25
544	10
545	93
546	14
547	13
548	9
549	94
550	1
551	1
552	2
553	3
554	1
555	15,23
556	95
557	1
558	2
559	96
560	97
561	98
562	20
563	4
564	6
565	99
566	12
567	4
568	100
569	9
570	2
571	1
572	8
573	4
574	7
575	12
576	6
577	6
578	2
579	13
580	2
581	9
582	1
583	4
584	15
585	3
586	101
587	1
588	10
589	4,6
590	1
591	8,9,25
592	4,24
593	7
594	7,16
595	10,17
596	14
597	15
598	1
599	4
600	102
601	103
602	4
603	4
604	8
605	104
606	23,24
607	2
608	8,19
609	6
610	1
611	4
612	6
613	105
614	15
615	4
616	13
617	106
618	7
619	1
620	9
621	5
622	2
623	107
624	13
625	1
626	1
627	9
628	108
629	12
630	1
631	15
632	24
633	6
634	2
635	4
636	7
637	109
638	6
639	3
640	2
641	11
642	21,23
643	9
644	3
645	14
646	1
647	5
648	110
649	4
650	6
651	1
652	19
653	3
654	111
655	11
656	1
657	3
658	9
659	10
660	9
661	2
662	5
663	8
664	1
665	4
666	5
667	2
668	5
669	12
670	8
671	112
672	2
673	13
674	8
675	14
676	18
677	113
678	24
679	17
680	13
681	114
682	14,19
683	1
684	115
685	116
686	117
687	1
688	2
689	8
690	118
691	13
692	9
693	1
694	16
695	4
696	9
697	5,17
698	11
699	3
700	2
701	3
702	1
703	119
704	2
705	120
706	11
707	16
708	13
709	2,24
710	2
711	121
712	122
713	21,25
714	21
715	123
716	13
717	12
718	16
719	10
720	3
721	6
722	1,6
723	16,26
724	9
725	2
726	2
727	4
728	12
729	124
730	1
731	11
732	5
733	3
734	125
735	126
736	1
737	1
738	14
739	4
740	4
741	1
742	11
743	23
744	14
745	2,3
746	15
747	1,16
748	7
749	8
750	127
751	3
752	1
753	6,19
754	2
755	14
756	6
757	2
758	128
759	5
760	4
761	13
762	22
763	13
764	5
765	6
766	14
767	129
768	130
769	0,13
770	2
771	131
772	5
773	3
774	14
775	13
776	8
777	12,14,25
778	22
779	14
780	132
781	5
782	133
783	10
784	5
785	9
786	7
787	1
788	8
789	1
790	2
791	9
792	2
793	5
794	3
795	7
796	6
797	1
798	3
799	8
800	3
801	16
802	3
803	7
804	134
805	2
806	3
807	135
808	10
809	2,19
810	6
811	5
812	3
813	136
814	1
815	137
816	2
817	8
818	1
819	3
820	3
821	11
822	15
823	8
824	12
825	13
826	21
827	9
828	12
829	11
830	13,18
831	8
832	1
833	138
834	4
835	3
836	139
837	6
838	8
839	9
840	2
841	21
842	1
843	140
844	4
845	9
846	12
847	11
848	1
849	11
850	5
851	6
852	16,19,23
853	7
854	141
855	6
856	20
857	142
858	10
859	7
860	1
861	1
862	1,22
863	1
864	143
865	7
866	7
867	4
868	14
869	4
870	4
871	5
872	16,24
873	25
874	7,22
875	9
876	23
877	3
878	6
879	17
880	19
881	2
882	144
883	10
884	2
885	4
886	1,20
887	3
888	12
889	8
890	4
891	10
892	4
893	1
894	2
895	8
896	6
897	1
898	145
899	4
900	1
901	4
902	2
903	11
904	6
905	14,23
906	4
907	3
908	2
909	14
910	10
911	10
912	16
913	1
914	3
915	3
916	9
917	6
918	1
919	1
920	146
921	147
922	4
923	148
924	2
925	8
926	15,17
927	7
928	8
929	25
930	2
931	15
932	11
933	11
934	149
935	6,15
936	150
937	11
938	8
939	1
940	1
941	13
942	151
943	152
944	16
945	20
946	0,1,8,15
947	2
948	12
949	2
950	24
951	153
952	16
953	3
954	154
955	14
956	155
957	2
958	3
959	2
960	156
961	15
962	4
963	4
964	3
965	4
966	157
967	3
968	8
969	1
970	1
971	7
972	7
973	7
974	3
975	10
976	7
977	158
978	11
979	12
980	8
981	6
982	16
983	6
984	12
985	4
986	25
987	3
988	10
989	10,26
990	159
991	5,14
992	11
993	7,8
994	1
995	1
996	5
997	160
998	12
999	1
