0	0,11,22,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,53
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,68
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,44
40	40
41	41
42	42
43	43
44	24,44
45	45
46	2,46
47	47
48	48
49	38,49
50	50
51	51
52	21,52,71
53	53
54	54
55	26,55
56	56
57	57
58	38,58
59	59
60	60
61	61
62	21,62
63	6,63
64	20,52,64
65	65
66	66
67	67
68	27,54,55,68
69	69
70	43,70
71	71
72	5
73	37
74	30
75	6
76	44
77	28
78	26
79	50
80	11
81	16
82	8
83	19
84	2
85	4
86	21
87	11
88	13
89	17
90	26
91	10
92	19
93	1
94	24
95	24
96	45
97	48
98	30
99	18
100	4
101	1
102	29
103	13
104	33
105	6
106	11
107	16
108	5,65
109	7
110	1
111	14
112	34,57
113	16,44
114	20
115	12
116	20
117	17
118	5,7
119	5
120	24,43
121	16
122	9
123	6
124	10
125	12
126	34
127	16
128	18,59
129	16
130	5
131	34
132	37
133	2
134	42
135	1
136	15
137	9
138	35
139	47
140	5
141	7
142	7
143	45
144	6
145	2
146	14
147	35
148	12
149	2
150	24
151	73
152	13
153	10
154	16
155	33,50
156	18
157	15
158	7
159	11
160	8
161	5
162	15
163	19
164	17
165	45
166	43
167	15
168	2
169	7
170	38,61
171	3
172	33
173	74
174	13
175	6
176	1
177	8
178	51
179	5
180	17
181	75
182	16
183	4
184	3
185	32
186	60
187	5
188	28
189	23
190	13
191	34
192	11
193	20
194	34
195	43
196	26
197	21
198	6
199	15,56
200	60
201	4
202	4
203	34
204	4
205	14
206	1
207	4
208	18
209	38,58
210	12
211	76
212	34
213	77
214	5
215	70
216	17
217	40
218	29
219	1
220	10
221	50
222	54
223	4
224	19
225	3
226	12
227	8
228	32
229	28
230	78
231	13,67
232	1
233	37
234	19
235	39
236	3
237	8
238	39
239	15
240	5
241	14
242	27
243	10
244	41
245	12
246	5
247	7
248	12
249	5
250	4
251	24,28
252	23,55
253	14
254	36
255	2
256	1
257	23
258	25
259	64
260	3
261	8
262	12
263	79
264	4
265	9
266	34
267	31,38,40
268	9
269	37
270	47
271	15,35,55
272	34
273	5
274	22
275	1
276	53
277	2
278	1
279	38
280	8
281	9
282	1
283	1
284	3
285	80
286	25
287	14
288	14
289	11
290	27
291	9,24
292	8
293	33
294	22
295	61
296	7
297	42
298	18
299	51
300	17
301	26
302	13
303	5
304	11
305	4
306	67
307	43,56
308	4
309	18
310	29
311	22
312	4
313	41
314	13
315	29
316	81
317	23
318	33,34
319	6
320	1
321	30
322	22
323	20
324	20
325	15
326	20,37
327	31
328	12
329	60
330	11
331	23
332	1
333	2
334	8
335	82
336	10
337	15
338	40
339	71
340	34
341	61
342	13
343	55
344	1,19
345	15
346	40
347	12
348	10
349	4
350	2
351	9
352	11
353	33
354	6
355	68
356	18
357	9
358	27
359	35
360	1
361	30
362	1
363	15
364	53
365	31
366	2
367	37
368	83
369	65
370	33
371	10
372	32
373	31
374	15
375	25
376	1
377	18
378	7,37
379	3,50
380	11
381	7
382	50
383	15
384	14
385	38
386	66
387	17
388	8
389	35
390	39
391	17
392	12
393	84
394	44
395	85
396	22
397	6
398	33
399	59
400	18
401	25
402	5
403	1
404	11
405	29
406	25
407	7
408	47
409	13
410	7
411	3
412	46
413	4,46
414	58
415	13
416	6
417	5
418	67
419	35
420	3
421	10
422	64
423	9
424	86
425	30
426	2
427	9
428	16
429	5,42
430	20
431	24
432	21
433	3
434	7
435	19
436	2
437	18
438	87
439	2
440	22
441	88
442	32
443	22
444	40
445	5
446	89
447	14
448	8
449	15
450	1
451	28
452	6
453	9
454	17,31
455	29
456	90
457	16
458	10
459	8
460	13
461	16
462	11
463	9
464	2
465	23
466	33
467	25
468	38
469	91
470	28
471	7
472	31
473	13
474	1
475	11
476	28
477	32
478	21
479	36
480	52,61
481	8
482	19,51
483	21,52
484	7
485	47
486	13
487	11
488	8
489	67
490	25
491	35
492	11
493	18
494	42
495	27
496	7,52,56,71
497	15
498	29
499	25
500	2
501	59
502	6
503	42
504	21,65
505	42
506	16
507	13
508	28
509	4
510	36
511	1
512	2
513	5
514	12
515	29,44
516	25
517	36
518	18
519	3
520	1
521	62
522	7
523	1
524	10
525	6
526	10
527	11
528	3
529	4
530	7
531	7
532	5
533	48
534	4
535	3
536	22,43
537	6,32
538	27
539	27
540	2
541	92
542	4
543	20
544	15,47,51
545	20
546	7
547	6
548	40
549	21
550	8
551	4
552	11
553	20
554	18
555	6
556	23
557	13
558	25
559	5
560	10
561	9
562	3
563	12
564	38
565	3
566	1
567	11,19
568	14
569	10
570	4
571	13
572	17
573	32
574	43
575	1
576	18
577	8
578	6
579	2
580	50,65
581	38
582	22
583	8
584	8
585	1
586	27,30
587	34
588	11
589	9
590	3
591	4
592	33
593	93
594	27
595	37
596	2
597	1
598	94
599	6
600	8
601	47
602	56
603	13
604	10
605	57
606	3
607	95
608	1
609	39
610	8
611	12
612	12
613	15
614	18
615	12
616	13
617	28
618	20
619	7
620	26
621	18,24
622	6
623	2
624	17
625	9
626	7
627	3
628	38
629	96
630	26
631	37
632	5
633	4
634	25
635	9
636	18
637	11
638	44
639	10
640	2
641	97
642	14,19
643	21
644	19
645	17
646	63
647	7
648	3
649	13
650	24
651	50
652	4
653	18
654	25
655	98
656	3
657	8
658	37
659	2,44
660	19
661	23
662	11
663	26
664	66
665	42
666	18
667	23
668	32
669	1
670	7
671	10
672	19
673	99
674	15
675	5
676	38
677	7
678	1
679	10
680	10
681	42
682	11
683	4
684	34
685	18
686	12
687	5
688	24,58
689	33
690	14
691	51
692	9
693	33
694	23
695	7
696	15
697	13
698	7
699	1
700	3
701	4
702	20
703	16
704	1
705	27
706	20
707	6
708	34
709	100
710	36
711	10
712	25,27
713	31
714	13
715	30
716	28
717	11
718	3
719	37
720	3
721	4
722	18
723	3
724	26
725	19
726	51
727	101
728	1
729	44
730	22
731	31
732	10
733	5
734	17
735	9
736	7
737	16
738	14
739	23
740	42
741	102
742	18
743	2
744	10
745	14
746	15
747	5
748	44
749	103
750	19
751	45
752	63,70
753	7
754	16
755	55
756	35
757	41
758	8
759	4
760	3
761	37
762	1
763	26,43
764	7
765	22
766	17
767	22
768	11
769	3,28,37
770	26
771	8
772	45
773	42
774	6
775	5
776	27
777	4
778	35
779	12
780	19
781	8
782	43
783	12
784	10
785	4
786	41
787	7
788	21
789	13
790	9
791	69
792	11,61
793	33
794	6
795	7
796	12
797	11
798	2,7
799	10
800	34
801	30
802	12
803	2
804	10
805	34
806	16
807	17
808	13,69
809	19
810	104
811	33
812	30
813	7
814	42
815	2
816	21
817	28
818	10
819	9
820	10
821	30
822	4
823	15
824	39
825	15
826	29
827	7
828	29
829	11
830	37,48
831	11
832	10
833	15
834	13
835	29,68
836	8
837	47
838	17
839	12
840	10,39,44
841	6,16
842	9
843	22
844	33
845	1
846	105
847	15
848	29
849	10
850	3
851	18,35,47
852	16
853	20
854	10
855	15
856	21
857	16
858	2
859	8
860	18
861	15
862	2,24
863	23,53
864	23
865	33
866	5
867	4
868	57
869	55,67
870	7
871	3
872	1
873	3
874	51
875	54
876	40
877	25
878	7
879	12
880	12
881	9
882	5
883	1
884	18
885	18
886	49
887	33
888	9
889	23
890	12
891	21
892	1
893	38
894	6
895	7
896	1
897	29
898	106
899	4,29
900	20
901	43
902	19,62
903	3
904	15
905	8,39
906	10
907	1
908	36
909	13
910	18
911	17
912	2
913	7
914	46
915	2
916	17,18
917	1,22,58
918	2
919	9
920	2
921	5
922	28
923	5
924	9
925	8
926	14
927	50
928	33
929	38
930	45
931	60
932	10
933	22
934	45
935	22,40
936	7
937	29
938	53
939	10
940	9
941	3
942	6
943	14
944	33
945	5
946	12
947	2
948	42
949	22,51
950	4
951	107
952	9
953	22
954	4
955	3,12
956	9,21
957	4
958	21,53
959	11
960	13
961	5
962	108
963	2
964	6,26
965	6
966	20
967	11
968	53
969	4
970	14
971	15
972	13
973	26
974	61
975	38
976	35,49,71
977	17
978	8
979	16
980	2
981	7
982	6
983	3
984	6
985	21
986	25,57
987	17
988	31
989	3
990	3
991	9
992	9
993	20
994	7
995	27
996	109
997	39
998	2
999	5
