0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,65
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,43
30	30
31	31
32	32,81,84
33	32,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	21,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,79
55	55
56	56
57	57
58	58
59	59
60	31,60
61	61
62	62
63	63
64	6,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	73,74
75	69,75
76	76
77	77
78	78
79	79
80	80
81	70,81
82	82
83	83
84	84
85	85
86	86
87	87
88	28,88
89	89
90	90
91	91
92	73,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	22
101	51
102	20
103	21
104	78
105	13
106	15
107	3
108	19
109	10
110	66
111	95
112	4
113	9
114	2
115	14
116	23
117	57
118	38
119	37
120	29
121	4
122	53
123	28
124	12
125	1
126	21
127	101
128	17
129	11,69
130	16
131	36
132	45
133	5
134	102
135	27
136	11
137	103
138	25
139	37
140	6
141	27,29
142	36
143	2
144	5
145	22
146	21
147	9
148	77
149	2
150	12
151	2
152	19
153	12
154	3
155	12
156	2
157	50
158	53
159	2
160	7
161	104
162	22
163	9
164	33
165	51,60
166	28
167	26
168	37
169	9
170	15
171	35
172	7
173	15
174	20
175	47
176	33
177	10
178	96
179	32
180	2
181	21
182	48
183	36
184	26
185	12
186	105
187	9
188	3
189	42
190	35
191	3
192	15
193	63,90
194	5
195	31
196	15
197	13
198	1
199	30
200	4
201	2
202	9
203	52,63
204	59
205	78
206	16
207	41
208	29
209	50
210	1
211	2
212	32
213	5
214	57
215	2
216	1
217	13
218	17
219	29
220	23
221	82
222	77
223	18
224	17
225	39
226	7
227	13
228	3
229	44
230	19,82
231	43
232	6
233	95
234	71
235	21,52
236	14
237	7
238	20
239	4
240	6
241	25
242	3
243	5
244	16,72
245	4
246	32
247	62
248	84
249	39
250	28
251	47
252	3
253	21
254	28
255	3,15
256	9
257	106
258	89
259	18
260	7
261	61,86
262	34
263	88
264	36
265	4
266	4
267	28
268	7
269	22
270	29
271	84
272	18
273	11
274	46
275	28
276	24
277	4
278	11
279	6,87
280	43,94
281	18
282	38
283	39
284	9
285	43
286	10
287	45,63
288	7
289	13
290	5
291	5,53
292	34,40
293	98
294	17
295	35
296	37
297	4
298	7
299	34
300	31
301	16
302	107
303	46
304	19
305	5
306	10
307	15
308	37
309	43
310	13
311	99
312	33,63
313	5,63
314	19
315	15
316	14
317	18,34
318	58
319	5
320	17
321	108
322	67
323	17
324	18
325	13
326	22
327	66
328	7
329	2
330	87
331	1,8,52,85
332	20
333	11
334	66
335	96
336	18
337	16
338	42
339	1,97
340	16
341	30
342	49,81
343	21
344	15
345	33
346	35
347	5
348	3
349	32,52
350	109
351	42
352	50,53
353	39
354	27
355	9
356	10
357	8
358	20
359	34,37
360	110
361	25
362	30
363	4
364	77
365	1
366	15
367	6
368	2
369	27
370	33
371	19
372	43
373	15
374	24,98
375	1
376	7
377	34
378	1
379	2
380	38
381	23
382	19
383	68
384	16
385	48
386	38
387	16
388	58,73
389	57
390	32
391	14
392	16
393	13
394	13
395	36
396	14
397	28
398	13
399	16
400	50
401	16
402	5
403	30
404	2
405	40
406	65
407	2
408	18
409	6
410	50
411	39
412	26
413	4
414	20
415	19
416	15
417	46,98
418	8
419	17
420	19
421	39
422	13
423	8
424	1
425	111
426	10,12,81
427	14
428	29
429	6
430	45
431	36
432	8
433	53
434	3
435	9
436	33
437	14
438	12
439	25
440	5,40
441	25
442	7
443	94
444	4
445	2
446	10
447	28
448	23
449	13
450	22
451	5
452	10
453	25
454	18
455	7
456	20
457	20
458	2
459	61
460	77
461	112
462	18,41,62
463	35
464	4
465	2
466	29
467	28
468	36
469	19
470	15
471	7
472	6
473	40
474	1
475	26
476	5
477	42
478	23
479	25
480	8
481	69
482	23
483	33
484	9
485	3
486	18
487	20
488	6
489	19
490	2
491	36,92
492	24,54
493	72
494	16
495	31
496	35
497	77
498	13
499	59
