0	0,2,4,5,8,9
1	1
2	2
3	3
4	4
5	5,6
6	6
7	3,7
8	2,5,8
9	9
10	3
11	1
12	11
13	12
14	1,6
15	3
16	2
17	1
18	2
19	1,8
20	1
21	3
22	2
23	13
24	14
25	7
26	15
27	1
28	3
29	3
30	4
31	3
32	7
33	1,4
34	1
35	7
36	16
37	5
38	17
39	4
40	1
41	3
42	6
43	6
44	2
45	5
46	2
47	18
48	4
49	7
50	9
51	5
52	19
53	3,8
54	8
55	20
56	2
57	1
58	2
59	21
60	22
61	8
62	23
63	3
64	24
65	1
66	25
67	5
68	3
69	26
70	4
71	3
72	1
73	1
74	6
75	1
76	2
77	4
78	1
79	9
80	5
81	5
82	27
83	3
84	2
85	4
86	4
87	2
88	1
89	4
90	28
91	5
92	4
93	6,7
94	29
95	1
96	3
97	1
98	30
99	0,7
100	31
101	1
102	3
103	32
104	1
105	1
106	7
107	2,8
108	5
109	3
110	1
111	33
112	2,3
113	1
114	1
115	2
116	6
117	5,9
118	2
119	1
120	3
121	2,9
122	9
123	1
124	4
125	34
126	35
127	2
128	36
129	5
130	5
131	37
132	38
133	5
134	3
135	5,9
136	39
137	40
138	7
139	1
140	4
141	1
142	3
143	1
144	1
145	1
146	1
147	5
148	1
149	1
150	3
151	5
152	2
153	1
154	41
155	1
156	6
157	1
158	2,9
159	1
160	3,8
161	6
162	2
163	1
164	42
165	2
166	1
167	1
168	4
169	1
170	2
171	5
172	1
173	1
174	43
175	44
176	1
177	3
178	3
179	4
180	45
181	1
182	0,1,3,7,8,9
183	2
184	2
185	46
186	47
187	7
188	48
189	7
190	49
191	50
192	51
193	5
194	52
195	53
196	1
197	54
198	55
199	56
200	1,3,6
201	9
202	3,4
203	1,2
204	57
205	1
206	1
207	1
208	1
209	1
210	3
211	58
212	59
213	2
214	1
215	1
216	1
217	6
218	2
219	2
220	1
221	2
222	3,8
223	2,3
224	2
225	60
226	2
227	2
228	3,7
229	4
230	5
231	61
232	62
233	2
234	1
235	5
236	3
237	1
238	1
239	63
240	64
241	1
242	2
243	2,6
244	7
245	65
246	66
247	67
248	1
249	7
250	68
251	1
252	3
253	69
254	3
255	70
256	1
257	1
258	3
259	71
