0	0,3,5
1	1,4
2	2
3	3
4	4
5	5
6	4,6,7
7	7
8	3,5,7,8
9	9
10	11
11	3
12	12
13	1
14	13
15	3
16	1
17	3
18	3
19	1
20	4
21	1
22	1
23	2
24	1
25	14
26	15
27	16
28	4
29	3
30	1
31	8
32	2
33	17
34	3
35	1
36	1
37	1
38	3
39	18
40	1
41	19
42	7
43	1
44	2
45	20
46	5,8
47	8
48	21
49	22
50	3
51	23
52	8
53	1
54	1
55	3
56	8
57	4
58	24
59	1
60	2
61	25
62	1,6
63	26
64	1
65	27
66	28
67	3
68	29
69	1
70	0,2,8
71	30
72	3
73	3
74	31
75	2
76	0,1,7
77	2
78	3
79	2
80	4
81	3
82	32
83	1
84	3
85	4
86	3
87	33
88	2
89	34
90	6,9
91	1
92	6
93	7
94	1
95	35
96	2
97	3,6
98	36
99	1
100	3
101	37
102	38
103	39
104	1
105	40
106	1
107	2
108	41
109	5,7
110	8
111	3
112	42
113	43
114	1
115	44
116	4
117	3,4
118	3
119	2
120	45
121	4
122	2
123	3
124	4
125	4
126	1
127	2
128	6
129	46
130	2
131	1
132	2
133	2,3
134	4
135	2
136	1
137	47
138	2
139	48
140	49
141	3
142	4
143	4
144	2
145	7
146	50
147	51
148	3
149	1
150	1
151	52
152	2
153	3
154	3
155	1
156	6
157	3
158	53
159	2,6,8,9
160	1
161	54
162	5
163	55
164	3
165	4
166	56
167	1
168	3
169	1
170	57
171	1
172	5
173	1
174	2
175	4
176	3
177	58
178	59
179	60
180	1
181	2
182	4
183	61
184	62
185	2
186	1
187	3,8
188	5
189	1
190	63
191	64
192	3
193	4
194	3
195	65
196	66
197	2
198	2
199	1
200	3
201	4
202	6
203	4
204	1,4
205	1
206	3
207	1
208	67
209	1
210	68
211	2
212	1,7
213	1
214	69
215	2,4
216	7
217	70
218	4
219	71
220	1
221	1
222	6
223	72
224	73
225	3
226	74
227	1
228	5
229	4,5,6,9
230	5
231	1
232	2
233	1
234	1
235	2
236	1
237	4
238	2
239	2
240	1
241	75
242	1,3,6
243	1
244	76
245	3
246	1
247	1
248	4
249	3
250	3
251	1
252	3
253	2
254	5
255	4
256	1,2
257	77
258	78
259	6
260	79
261	5
262	80
263	2,5
264	81
265	3
266	82
267	2
268	83
269	84
270	5
271	4
272	0,7
273	85
274	3
275	86
276	87
277	1
278	88
279	2
280	3
281	2
282	2
283	2
284	6
285	89
286	1
287	1
288	4,5
289	7
290	1
291	1
292	2
293	90
294	1
295	3,5
296	5
297	4
298	3
299	91
300	3
301	1
302	2
303	2,5
304	9
305	2,5
306	92
307	3
308	93
309	0,8,9
310	4
311	94
312	95
313	2
314	96
315	3
316	2
317	7
318	1
319	3
320	6
321	5
322	1
323	2
324	8
325	2
326	6
327	97
328	1
329	98
330	5
331	1
332	2
333	5
334	1,3
335	2
336	3
337	3
338	7
339	8
340	2,5,6
341	0,2
342	5,9
343	1
344	1
345	5
346	4
347	99
348	2
349	1
350	2
351	100
352	2
353	101
354	7
355	5
356	2
357	1,7
358	6
359	1
360	4,5
361	102
362	1
363	2
364	3
365	2
366	103
367	4
368	1
369	4
370	5
371	104
372	1
373	3
374	1,5
375	105
376	2
377	3
378	106
379	107
380	2
381	9
382	2
383	1,2
384	8
385	3
386	1
387	7
388	3
389	3
390	1
391	6
392	3,4
393	7
394	108
395	2
396	109
397	1
398	1
399	110
400	2
401	2
402	111
403	0,5,8
404	8
405	5
406	1,7
407	2
408	1
409	1
410	112
411	1
412	113
413	1
414	1
415	114
416	1
417	0,7
418	115
419	5
420	116
421	3
422	6
423	1
424	6
425	2
426	117
427	118
428	5
429	119
430	1
431	1
432	1
433	7
434	4,6
435	1
436	2
437	120
438	3
439	121
440	3
441	2
442	122
443	6
444	4
445	1
446	6
447	123
448	124
449	125
450	5
451	126
452	9
453	3
454	1
455	2
456	2
457	127
458	3
459	2,6
460	128
461	3
462	2
463	4
464	1
465	1
466	2
467	129
468	3
469	130
470	9
471	131
472	1
473	6
474	5
475	2
476	3
477	3
478	2
479	132
480	1
481	1
482	1
483	5
484	8
485	2
486	6,7
487	1
488	4
489	2
490	133
491	3
492	1
493	134
494	135
495	6
496	136
497	3
498	2
499	3
500	5
501	137
502	4
