0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	1,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,49
48	48
49	18,49
50	50
51	51
52	37,52
53	53
54	38,54,58
55	55
56	1,56
57	57
58	42,58
59	35
60	28
61	22
62	4
63	48
64	9
65	15
66	40
67	26
68	11
69	16
70	24
71	15
72	2
73	37
74	34
75	18
76	49
77	17
78	4
79	4
80	2
81	47
82	10,14
83	18
84	8
85	1
86	21
87	31
88	34,42
89	24
90	44,54
91	11
92	39
93	22
94	46
95	41,46
96	41
97	1
98	60
99	6
100	1
101	35
102	6,13
103	35
104	19
105	33
106	9
107	40
108	26
109	0,38
110	2
111	15,24,42
112	7
113	15
114	41
115	16
116	34
117	12
118	29
119	3
120	1
121	14
122	24
123	19,56
124	9,14
125	4
126	11,47
127	7
128	22
129	5
130	38,57
131	35
132	10
133	29,32
134	61
135	34
136	35
137	20
138	1
139	13
140	14
141	3
142	3
143	2,35
144	16
145	23
146	38
147	4
148	12
149	6
150	24
151	2,35
152	4
153	44
154	19
155	13
156	15
157	16
158	6
159	26
160	10
161	24
162	10
163	47
164	38
165	51
166	6,48
167	2
168	4
169	5
170	17
171	7
172	11,12
173	10
174	15
175	1
176	1
177	6
178	21
179	5
180	36
181	20
182	40
183	35
184	16
185	5
186	62
187	3
188	26
189	4
190	10
191	18
192	26
193	63
194	30
195	28
196	25
197	6
198	22
199	11
200	2
201	20
202	12
203	21
204	21
205	25
206	17
207	13
208	2
209	1
210	17
211	6
212	4
213	1
214	2,38
215	17
216	8
217	2
218	5
219	8
220	7
221	12
222	4
223	24
224	28
225	7,44
226	32
227	5
228	20,22
229	7
230	1
231	46
232	20
233	64
234	33
235	22
236	6
237	51
238	2
239	23
240	2
241	45
242	18
243	32
244	18
245	28
246	8
247	16,58
248	28
249	48
250	5
251	56
252	37
253	55
254	5,20
255	65
256	17
257	2
258	44
259	16,44
260	11
261	8
262	9,26
263	5
264	22
265	35
266	1
267	9
268	19,27
269	19
270	25,49
271	40
272	18
273	7
274	14
275	4
276	31
277	25
278	35
279	10
280	44
281	33
282	9
283	26
284	4
285	10
286	66
287	7
288	23
289	6
290	34
291	3
292	5
293	31
294	30
295	67
296	12
297	22
298	26
299	3
300	17
301	1
302	5
303	68
304	27
305	12
306	2
307	8
308	23
309	30
310	6
311	1
312	69
313	70
314	48
315	6
316	27
317	39,51
318	36
319	6
320	34
321	21,57
322	6,51
323	19
324	7
325	71
326	13,45
327	12
328	47,50
329	4
330	22,41
331	7
332	2
333	1
334	1
335	3
336	2
337	15,21
338	4
339	0,7
340	5
341	9
342	45
343	72
344	7
345	29
346	40
347	50
348	1
349	7
350	30
351	73
352	2
353	3
354	8
355	4
356	1
357	11
358	4
359	12
360	74
361	20
362	28
363	8
364	24
365	11
366	27
367	4
368	1
369	2
370	5
371	16
372	5
373	22
374	12
375	46
376	5
377	31
378	45
379	16
380	37
381	11
382	6
383	2
384	36
385	17
386	5,8
387	8
388	21
389	5,7
390	8
391	4
392	2
393	5
394	14
395	75
396	20
397	5,21
398	30
399	24
400	7
401	3
402	24
403	6
404	9
405	8
406	10
407	5
408	23
409	3
410	3
411	76
412	22
413	22
414	9
415	31
416	9
417	14
418	43
419	58
420	32
421	13
422	38,58
423	29
424	1
425	35
426	5
427	77
428	32
429	37
430	2
431	23
432	34,35,41,52
433	13
434	1
435	16
436	44
437	20
438	4
439	5
440	4
441	1
442	31
443	1
444	23
445	9
446	2
447	28
448	4
449	37
450	1
451	2
452	43
453	23,31
454	2,23
455	22
456	24
457	5
458	78
459	5
460	14
461	12
462	11
463	25
464	5
465	3
466	7
467	2
468	26
469	1
470	36
471	31
472	39
473	1
474	15
475	53
476	6
477	14
478	4
479	10
480	5
481	5
482	23
483	1
484	10
485	4
486	7
487	21
488	21
489	5
490	1
491	1
492	16
493	5
494	6
495	1
496	22
497	3
498	10
499	25
500	17
501	23
502	24
503	10
504	58
505	21
506	45
507	4
508	37
509	4
510	16
511	2
512	43
513	5
514	79
515	23
516	25
517	21
518	1
519	4,10
520	3
521	17
522	1
523	2
524	8
525	6,17
526	80
527	26
528	3,27
529	15
530	11
531	6
532	6
533	8
534	3,37
535	2
536	2
537	3
538	8
539	10,30
540	14
541	4,12,20
542	81
543	13
544	10
545	11
546	82
547	25
548	20
549	8
550	28
551	42
552	20
553	4
554	17
555	13
556	14
557	9
558	14
559	83
560	25
561	84
562	15,41
563	44
564	13
565	23
566	12
567	3
568	14
569	4
570	4,36
571	23
572	12
573	9
574	85
575	86
576	6
577	2
578	21
579	20
580	87
581	11,22,57
582	12
583	88
584	4
585	14
586	11
587	18
588	38
589	2
590	12
591	16
592	5
593	17
594	18
595	4
596	7
597	6
598	13
599	50
600	5
601	48,53
602	16
603	1
604	4
605	16
606	3,28
607	31
608	7
609	13
610	25
611	9
612	89
613	5,37
614	3
615	29,44
616	8
617	16
618	33
619	25
620	21,39
621	90
622	11
623	10
624	16
625	2
626	5
627	1,5
628	13,36
629	44
630	19
631	21
632	2
633	1
634	35
635	9,55
636	8
637	22
638	26
639	9,48
640	32
641	19
642	51
643	13
644	27
645	4
646	7
647	91
648	3
649	11
650	11
651	6
652	46
653	17
654	21
655	36
656	12
657	5
658	2
659	8
660	2
661	9
662	47
663	17
664	27
665	33
666	4,11
667	27
668	13,15
669	3
670	2
671	44
672	6
673	92
674	26
675	13
676	9
677	23
678	9
679	4
680	36
681	18
682	25
683	39
684	4
685	1
686	23
687	36
688	8
689	17
690	3
691	16
692	9
693	6
694	15
695	11
696	48
697	93
698	30
699	1
700	16,39
701	2
702	1
703	18
704	2
705	2
706	16
707	2
708	2
709	43
710	2
711	30
712	40
713	3
714	13
715	26
716	3
717	9
718	3
719	10
720	1
721	1
722	94
723	5
724	51
725	1
726	6
727	16
728	3
729	25
730	9
731	5
732	11
733	39,55
734	95
735	13
736	13
737	2
738	7
739	32,58
740	30
741	5
742	3
743	3
744	15
745	33,34,37
746	5
747	1
748	13
749	1
750	2,19
751	8
752	12
753	96
754	2
755	7
756	23
757	15
758	31
759	44
760	11
761	14,45
762	11
763	6
764	97
765	4
766	7
767	23
768	31
769	6
770	30
771	15
772	6
773	51
774	5
775	7
776	5
777	3
778	5
779	35
780	21
781	39
782	2
783	38
784	14
785	12
786	16
787	1
788	98
789	23
790	2
791	7
792	7,27
793	4
794	22
795	18
796	23
797	14
798	15
799	2
800	15
801	26
802	4
803	38
804	8
805	13
806	5
807	8
808	10,27
809	2,19
810	8
811	30
812	17
813	9
814	3
815	3
816	99
817	21
818	17
819	34
820	3
821	27
822	2
823	17
824	38
825	25
826	3
827	31
828	31
829	10
830	100
831	9
832	40
833	11
834	30
835	5
836	23
837	9
838	8,44
839	11
840	10
841	8,17
842	0,23
843	3
844	37
845	2
846	24
847	101
848	7
849	8
850	2
851	13
852	12
853	2
854	18
855	34
856	6
857	3
858	7
859	6
860	2
861	4
862	45
863	10
864	12
865	5
866	2
867	23
868	15
869	1
870	18
871	50
872	14
873	2
874	5
875	1
876	13
877	39
878	3
879	18
880	2
881	3
882	7
883	102
884	6
885	9
886	8
887	6
888	14,20
889	2
890	9
891	3
892	14
893	41,53,54
894	10
895	19
896	2
897	103
898	14
899	4
900	30
901	11
902	12
903	34
904	28
905	23
906	13,18
907	2
908	31
909	7
910	15
911	45
912	12
913	12
914	11
915	16
916	15
917	3,43
918	26
919	40
920	6,20
921	2
922	1
923	15
924	4
925	11
926	3
927	28
928	5
929	40
930	18
931	27
932	16
933	20
934	16
935	14
936	29
937	3
938	8
939	17
940	12
941	51
942	27,29,33
943	4
944	5,24
945	9
946	16
947	6,33
948	8
949	104
950	105
951	56
952	3
953	6
954	9
955	3
956	20
957	42
958	1
959	18
960	26
961	25
962	3
963	6,39
964	5
965	22
966	24
967	15
968	19
969	32
970	9
971	10
972	4,54
973	44
974	31
975	40
976	23
977	12
978	2
979	19
980	27
981	16
982	22
983	30
984	31
985	8
986	106
987	4
988	1
989	41
990	48
991	10
992	1
993	107
994	52,55,57
995	7
996	27
997	2
998	10
999	7
