0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	8,51,92,95
52	52
53	53
54	54
55	55
56	56
57	57
58	58,85
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	18,41,68,70
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	49,72,76
77	77
78	54,78
79	79
80	38,80
81	81
82	82
83	51,83
84	81,84
85	15,85
86	86
87	87
88	88
89	51,89
90	39,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	83,99
100	3
101	17
102	5
103	4
104	16
105	2
106	27
107	20
108	18
109	3
110	3
111	23
112	21
113	30
114	1
115	21,27,97
116	3
117	25
118	5
119	18
120	20
121	67
122	16
123	25
124	2
125	63
126	28
127	15
128	23
129	46
130	35
131	46
132	25,51
133	10
134	44
135	44
136	2
137	94
138	27
139	23
140	56
141	20
142	28
143	29
144	27
145	36
146	14
147	36
148	24,89
149	74,75
150	87
151	30
152	21
153	25,46
154	43
155	26
156	8
157	95
158	14
159	21
160	10
161	13
162	52
163	38
164	51
165	11
166	11,94
167	60
168	9
169	6
170	8
171	32
172	36
173	1
174	53
175	29
176	23
177	1
178	28
179	28
180	2
181	8
182	28
183	54,91
184	62,69
185	24
186	42
187	16
188	97
189	101
190	15
191	25
192	4
193	34
194	98
195	20
196	64
197	5
198	29
199	30
200	4
201	2
202	102
203	45
204	4
205	43
206	30
207	37
208	6
209	1
210	21
211	14
212	39
213	16,58
214	44
215	8
216	38
217	25
218	19
219	58
220	5
221	19
222	18
223	18
224	17
225	10
226	40
227	1
228	47
229	74
230	2
231	16
232	10
233	10
234	71
235	83
236	13
237	74
238	50
239	34
240	17
241	46
242	103
243	104
244	2
245	64
246	27
247	39
248	41
249	36
250	19
251	105
252	76
253	18
254	6
255	13
256	49
257	11
258	20
259	59
260	6
261	11
262	23
263	12
264	18
265	6
266	23
267	19
268	95
269	22
270	8
271	40
272	7
273	4
274	55
275	8,79
276	6
277	35
278	17
279	32
280	3
281	8,48
282	52
283	19
284	6,12
285	29
286	43
287	14
288	5
289	14
290	3
291	61
292	4
293	4
294	61
295	18
296	2
297	12
298	7
299	19
300	8
301	10
302	29
303	106
304	44
305	38
306	14,31,71
307	6
308	3
309	15
310	9
311	11
312	67
313	31
314	81
315	19
316	3
317	2
318	26
319	24
320	1,4,96
321	14,49
322	81
323	2,57
324	8
325	25
326	71
327	22
328	16
329	9
330	19
331	22
332	4
333	39
334	79
335	7
336	18
337	56
338	27
339	18
340	54
341	71
342	15
343	9
344	23
345	27
346	1
347	15
348	11
349	25
350	37
351	6
352	90
353	34
354	10
355	5
356	63
357	49,66,95
358	7
359	56
360	25
361	6
362	34
363	14
364	19
365	4
366	18
367	5
368	107
369	4
370	23
371	22,69
372	9
373	5
374	21
375	3
376	36
377	30
378	5
379	10
380	26
381	17
382	49
383	14
384	108
385	8
386	19
387	79
388	45
389	33
390	30
391	7
392	13
393	9
394	25
395	16
396	11,47
397	82
398	19
399	87
400	5
401	34
402	19
403	8
404	1
405	5
406	10
407	21
408	15
409	3
410	16
411	35
412	40
413	30
414	10
415	36
416	28,48
417	4
418	3
419	12,32
420	29
421	53
422	45
423	9
424	50
425	8
426	42
427	1
428	54
429	13
430	6
431	16,89
432	26
433	1,33
434	109
435	14
436	61
437	35
438	56
439	12
440	39
441	32,43
442	28
443	8
444	27
445	14
446	8
447	16
448	52
449	7
450	2
451	110
452	56
453	55
454	27
455	6
456	4
457	12
458	10
459	13,19
460	1
461	22
462	2
463	111
464	45
465	33
466	8
467	98
468	84
469	62,70
470	29
471	38
472	13
473	6
474	10,15
475	10
476	1
477	46
478	6,72
479	9
480	2
481	20
482	17
483	11
484	9
485	112
486	16
487	7
488	7
489	113
490	43
491	29
492	32,86
493	9
494	2
495	3
496	21
497	55
498	13
499	16
