0	0,19
1	1
2	2
3	3
4	4
5	5
6	6,42
7	7
8	8
9	6,9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,31
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	16,32,55
33	33
34	34
35	6,35
36	13,36
37	37
38	26,38
39	30,39
40	40
41	41
42	42
43	8,13,43
44	0,44,46
45	7,45
46	46
47	47
48	48
49	49
50	32,50
51	11,51
52	52
53	4,53
54	38,54
55	55
56	1
57	40,54
58	18
59	6,11
60	57
61	3,54
62	13
63	6
64	14
65	5
66	10
67	3
68	39
69	15
70	1
71	3
72	11
73	2
74	13
75	7
76	35
77	25
78	23
79	23
80	14
81	13
82	37
83	58
84	17
85	2
86	38
87	18
88	42
89	9
90	27
91	59
92	7
93	22
94	4
95	8
96	5
97	20
98	1
99	20
100	6
101	3
102	14
103	19
104	1
105	17
106	8
107	55
108	60
109	7
110	4
111	7
112	11
113	19
114	9,46
115	3
116	61
117	9
118	4
119	46
120	28
121	21
122	4,32
123	3
124	3
125	30
126	7
127	17
128	38
129	55
130	40
131	5
132	13,19
133	2
134	3
135	9
136	8
137	11
138	62
139	12
140	3
141	44
142	9,38
143	35,50
144	4
145	16
146	9
147	27
148	41,42
149	45
150	8
151	41
152	5
153	9
154	25
155	9,48
156	24
157	63
158	23
159	64
160	1
161	5
162	37,55
163	1
164	21,42
165	21,30
166	7
167	5
168	2,29
169	17
170	7
171	40
172	5
173	12
174	8
175	2
176	23
177	6
178	15
179	39
180	3
181	2,47
182	9
183	6
184	16
185	9
186	5,43
187	5
188	1
189	65
190	12
191	4
192	3
193	9
194	1
195	9
196	18
197	1
198	26
199	21
200	9
201	4
202	12
203	45
204	20
205	6
206	9
207	34
208	27
209	36
210	8
211	12
212	29
213	16
214	3
215	10
216	8
217	9
218	40
219	18
220	1
221	20
222	12
223	7
224	1
225	30
226	2
227	7
228	66
229	5
230	12
231	7
232	16
233	17
234	7
235	9
236	12
237	29
238	14
239	2,40
240	67
241	41
242	34
243	4
244	42
245	2
246	11
247	2
248	10
249	7
250	21
251	20
252	32
253	16
254	14,27
255	5
256	5,15
257	6
258	4
259	7
260	25
261	9,54
262	68
263	15
264	1
265	27,35
266	19
267	20
268	21
269	23
270	7
271	30
272	18
273	13
274	25
275	8
276	26
277	1
278	8,23
279	21,39
280	11
281	25
282	8
283	4
284	9
285	22
286	7
287	12
288	18
289	3,13
290	6
291	23
292	15
293	2
294	30
295	69
296	8
297	1
298	14
299	9
300	25
301	8
302	15
303	2
304	18
305	1
306	10
307	4
308	70
309	10
310	28
311	4
312	2
313	26
314	46
315	21
316	35
317	71
318	2
319	45
320	33
321	13
322	21,52
323	52
324	19
325	6
326	17
327	35
328	72
329	34
330	6
331	73
332	14
333	4
334	3,13
335	13
336	4
337	6
338	74
339	1
340	6
341	18
342	40
343	10
344	17
345	14
346	7
347	24
348	21
349	9,29
350	3
351	3
352	19
353	32
354	23,48
355	10
356	14
357	30
358	30,51
359	16
360	9
361	15,18
362	14
363	36
364	5
365	3
366	7
367	13
368	25
369	25
370	6
371	14
372	19
373	4
374	1
375	38
376	4
377	22,51
378	21
379	9
380	10
381	9
382	2,55
383	75
384	11,55
385	17
386	7
387	28
388	21
389	24
390	4
391	40
392	6
393	28
394	2
395	4
396	12
397	14
398	76
399	7
400	1
401	53
402	32
403	17
404	1
405	42,46
406	1
407	15
408	6
409	5
410	13
411	22,43
412	5
413	19
414	23
415	9
416	19,48
417	2
418	16
419	4
420	19
421	5,51,55
422	3
423	16
424	28,48
425	10
426	2
427	52
428	14
429	26
430	12
431	24
432	16
433	4
434	5
435	7
436	12,13
437	2
438	5
439	4
440	3
441	12
442	17
443	6
444	1
445	10
446	9
447	1
448	5
449	1
450	29
451	15
452	28
453	77
454	37
455	30
456	22
457	18
458	13
459	7
460	15
461	19
462	78
463	7
464	18
465	1
466	15
467	8
468	22
469	26
470	2
471	25
472	6
473	11
474	79
475	3
476	19
477	6
478	43
479	52
480	20
481	32
482	14
483	46
484	16
485	3
486	38
487	23
488	2
489	18
490	23
491	38
492	13
493	14
494	23
495	7
496	19
497	8
498	42
499	29
500	31
501	7
502	15
503	35
504	23
505	22
506	11
507	80
508	1
509	11
510	3
511	34
512	35,46
513	23
514	1
515	22
516	11
517	25
518	1
519	5
520	23
521	8
522	8
523	2
524	2
525	39
526	81
527	5
528	2
529	82
530	1
531	12
532	20,32
533	2
534	3
535	7
536	29
537	2
538	5
539	48
540	8
541	1
542	30
543	3
544	4
545	5
546	12
547	83
548	29
549	13
550	84
551	85
552	27
553	3
554	6,26
555	11
556	31
557	33,44
558	2
559	18
560	4
561	2
562	16
563	4
564	26
565	2
566	1
567	1
568	16
569	6
570	7
571	4
572	10
573	44
574	21
575	8
576	37
577	19
578	3
579	2
580	4
581	2
582	7
583	27,41
584	1
585	11
586	8
587	86
588	42
589	9
590	2
591	2
592	4
593	10
594	2
595	14,16
596	1
597	16
598	10
599	9
600	26
601	8
602	87
603	5,31
604	30
605	28
606	21
607	12
608	6
609	6
610	6
611	6
612	1
613	6
614	16,29
615	26
616	6
617	88
618	42
619	18,27
620	89
621	14
622	2
623	5
624	90
625	4
626	13
627	22
628	45,50,53
629	14
630	36
631	4
632	19
633	11
634	91
635	45
636	12,39
637	10
638	31
639	18
640	13
641	6
642	8
643	19
644	9
645	3
646	20
647	28
648	9
649	2
650	15
651	6
652	8
653	4
654	1
655	47
656	12
657	21
658	6,12
659	6
660	2
661	9
662	7
663	16
664	5
665	7
666	6
667	45
668	12
669	39
670	8
671	2
672	18
673	3
674	2
675	8
676	92
677	93
678	10
679	21
680	3
681	1
682	28
683	5
684	2,51
685	3
686	8
687	7
688	7
689	13
690	9
691	20
692	6
693	22
694	24
695	4
696	1
697	94
698	2
699	12
700	7
701	15
702	3
703	19
704	3
705	6
706	2,41
707	5
708	26,32,33
709	17,43
710	47,49
711	51
712	2,43
713	15
714	95
715	96
716	28
717	13
718	10
719	3
720	3,16
721	3
722	35
723	3
724	5
725	27
726	4
727	2
728	25
729	16
730	1
731	8
732	4
733	15
734	42
735	2
736	26
737	13
738	1
739	22
740	10,37
741	8
742	14
743	8
744	19
745	13
746	3
747	3
748	26
749	22,35
750	6
751	27
752	1
753	8,17,25,34
754	15
755	97
756	32
757	21
758	13
759	37
760	3
761	5
762	5
763	20,47
764	22
765	2
766	11
767	7
768	10
769	11
770	5
771	17
772	5
773	17
774	9
775	7
776	14
777	98
778	99
779	13
780	17
781	39
782	4
783	19
784	100
785	13
786	24
787	13,36
788	101
789	2
790	36
791	6
792	34
793	7
794	20
795	19
796	3
797	13
798	102
799	22
800	2
801	23
802	15
803	1
804	1
805	36
806	17
807	20
808	2
809	4
810	103
811	29,47
812	32
813	5
814	1
815	2
816	52
817	5
818	7
819	20
820	4
821	39
822	20
823	55
824	18
825	55
826	10
827	3
828	17
829	17
830	6
831	32
832	3
833	25
834	12
835	4
836	4
837	21
838	4
839	13,14
840	17
841	16
842	6
843	9
844	12,28
845	18
846	12
847	8
848	10
849	5
850	9
851	21
852	104
853	17,37
854	30
855	19
856	13
857	17
