0	0
1	1,7
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	0,9
10	1
11	1
12	11
13	3
14	3
15	2
16	3
17	0,3,6
18	4
19	3
20	2
21	1
22	6
23	1
24	2
25	2
26	1
27	1
28	12
29	13
30	2
31	14
32	1
33	7
34	15
35	16
36	1
37	5
38	2
39	17
40	4
41	18
42	19
43	5
44	20
45	1
46	4
47	4
48	6
49	3
50	3
51	1,4
52	21
53	1
54	22
55	23
56	1
57	1
58	24
59	1
60	25
61	7
62	26
63	27
64	28
65	2
66	5
67	2
68	3
69	1
70	29
71	3
72	3
73	9
74	5
75	30
76	4
77	1
78	31
79	3
80	4
81	1
82	32
83	1
84	2
85	1
86	33
87	3
88	1
89	34
90	3
91	1
92	35
93	5
94	2
95	2
96	0,4,6,8
97	1
98	1
99	36
100	37
101	6
102	2
103	4
104	2
105	38
106	39
107	1
108	40
109	1
110	41
111	42
112	3,6
113	1
114	3
115	2
116	6
117	9
118	43
119	4
120	2
121	3
122	44
123	1
124	4,6
125	1
126	3
127	45
128	2
129	46
130	7,8
131	47
132	1
133	6
134	48
135	49
136	50
137	4
138	7
139	1
140	51
141	2
142	52
143	53
144	54
145	55
146	3
147	56
148	1
149	4
150	8
151	2
152	57
153	58
154	59
155	1
156	7,8,9
157	4
158	1
159	1
160	60
161	2
162	2
163	61
164	2
165	62
166	1,2,3,8
167	3
168	6
169	63
170	64
171	1
172	65
173	4
174	1
175	5
176	66
177	2
178	67
179	4
180	3
181	2
182	3,6
183	3
184	1
185	2,5
186	68
187	69
188	2
189	5
190	2
191	4
192	2
193	1
194	2
195	3
196	1
197	70
198	71
199	2
200	1
201	72
202	1
203	4
204	1
205	1
206	6
207	73
208	1
209	2
210	5
211	74
212	3
213	3
214	2,3,6
215	1
216	75
217	1
218	5
219	1
220	3
221	4
222	3
223	3
224	2,4,8
225	76
226	2
227	77
228	4,5
229	1
230	78
231	1
232	4,5
233	1
234	79
235	80
236	1
237	81
238	3
239	1
240	1
