0	0
1	1
2	2
3	3,36
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	16,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,56,58
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,73
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	34,50
51	51
52	26,52
53	53
54	6,54
55	13,55
56	55,56,68
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	26,66
67	23,37,67
68	68
69	69,72,97
70	70
71	71
72	56,72
73	73
74	74
75	37,75
76	7,76,79
77	77
78	78
79	79
80	80
81	28,81,94
82	82
83	83
84	84
85	85,91
86	86
87	87
88	88
89	89
90	90
91	66,91
92	92
93	93
94	94
95	95
96	96
97	97
98	46,98
99	99
100	16
101	29
102	15
103	6
104	26
105	54
106	2
107	52
108	38
109	87,97
110	47
111	13
112	7
113	64,95
114	34,41
115	14
116	42
117	4
118	101
119	102
120	4
121	4
122	33
123	38
124	12
125	26
126	18,35
127	28
128	22
129	24
130	53
131	8
132	47,87
133	16
134	30
135	46
136	28
137	14
138	18
139	5
140	64
141	59
142	61
143	15
144	65
145	103
146	27,76
147	61
148	59
149	14
150	1,61
151	2
152	2
153	39
154	29
155	27
156	26
157	68
158	16
159	27
160	11
161	16
162	47
163	14
164	21
165	92
166	4
167	22
168	87
169	51
170	32
171	7
172	9
173	53
174	29
175	13
176	1,75
177	13
178	1
179	16
180	14
181	16
182	36
183	22
184	18
185	69
186	42
187	10
188	8
189	3
190	1
191	53
192	13
193	21
194	36
195	55
196	10
197	1
198	20
199	11
200	18
201	30
202	54
203	44
204	43
205	6,76
206	26
207	104
208	30
209	21
210	35
211	28
212	17
213	7
214	41
215	12
216	22
217	3
218	25
219	15
220	10
221	36
222	46
223	20
224	19,47
225	3
226	72
227	105
228	15
229	18
230	28
231	20
232	3
233	6
234	1
235	34
236	5
237	4
238	10
239	64
240	98
241	13
242	10
243	12
244	8
245	45
246	58
247	1
248	20
249	36
250	63,84
251	64
252	45
253	36
254	57
255	106
256	5
257	20
258	14
259	20
260	8
261	9
262	5
263	41
264	20
265	24
266	7
267	21
268	8
269	17
270	49
271	14
272	58
273	39
274	17
275	51
276	41
277	29
278	16
279	36
280	107
281	29
282	66
283	1
284	8
285	14
286	79
287	20
288	4
289	36
290	52
291	108
292	7
293	2
294	1
295	49
296	26
297	11
298	109
299	96
300	7
301	13
302	61
303	14
304	39
305	14
306	11,25
307	25
308	2
309	91
310	14
311	58
312	20
313	54
314	110
315	14
316	41
317	42
318	4
319	6
320	7
321	5
322	11
323	44
324	22,56
325	111
326	11
327	15
328	81
329	79
330	55
331	68
332	54
333	19
334	21
335	9
336	69
337	8
338	3
339	112
340	15
341	17
342	69
343	73
344	1
345	43
346	38
347	36
348	43
349	48
350	10
351	44
352	6
353	14
354	2
355	22
356	6
357	1
358	90
359	22
360	38
361	21,97
362	59
363	40
364	12,26
365	21
366	9
367	29
368	113
369	2,57
370	24
371	49,98
372	5
373	63
374	24
375	114
376	65
377	115
378	15
379	4
380	85
381	31
382	32
383	17
384	1
385	50
386	116
387	22,61
388	46
389	5
390	11
391	12
392	117
393	70
394	4
395	118
396	36
397	50
398	9
399	74
400	1
401	56
402	6
403	26
404	3
405	31
406	25
407	99
408	3
409	17
410	35
411	31,62
412	3
413	25
414	12
415	80
416	31
417	5
418	13
419	26,34
420	20
421	7
422	4
423	80
424	26
425	42
426	2
427	6
428	10
429	6
430	11
431	46
432	22
433	59
434	36
435	35
436	22
437	93
438	48
439	2,48
440	73,85,99
441	12
442	16
443	9
444	119
445	27
446	120
447	22
448	25
449	3
450	17
451	10
452	19
453	92
454	57
455	39
456	121
457	22
458	9
459	6
460	2
461	35
462	38
463	8
464	13
465	122
466	26
467	20
468	32
469	30
470	11,38
471	57
472	4
473	2
474	28
475	65
476	55
477	20
478	26
479	21
480	6
481	14
482	45
483	11
484	6
485	27
486	10
487	2
488	69
489	92
490	1
491	26
492	57,70
493	63
494	14
495	78
496	11
497	3
498	34
499	28
