0	0,2,7,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	8,9
10	1
11	3
12	0,1,3,4,5,8,9
13	6
14	2
15	2
16	2
17	11
18	12
19	13
20	0,1
21	3
22	1
23	14
24	3
25	2
26	1
27	5,9
28	9
29	4
30	3
31	1
32	15
33	4
34	16
35	17
36	5
37	3
38	4
39	18
40	19
41	2
42	2
43	20
44	3
45	2
46	2
47	21
48	2
49	5,6
50	5
51	22
52	23
53	24
54	25
55	0,3
56	26
57	27
58	3
59	28
60	29
61	2
62	4
63	30
64	31
65	4
66	32
67	3
68	7
69	33
70	2
71	1
72	34
73	2,3
74	35
75	0,3,6
76	1
77	2
78	36
79	37
80	38
81	1
82	2
83	8
84	5
85	5
86	3
87	1,4
88	2
89	2
90	2
91	2
92	1
93	39
94	40
95	1
96	2
97	2
98	4
99	41
100	7
101	4
102	42
103	2,4
104	1
105	2
106	2
107	6
108	43
109	7
110	44
111	7
112	1
113	45
114	2
115	2
116	4,7
117	5
118	3
119	46
120	1
121	1
122	1
123	2
124	47
125	2
126	3
127	5
128	2
129	9
130	1
131	48
132	1
133	49
134	50
135	1
136	1
137	3
138	1
139	2
140	7
141	2
142	2
143	1
144	6
145	51
146	9
147	2
148	52
149	4
150	2
151	53
152	54
153	1
154	2
155	2
156	55
157	1
158	5
159	2
160	56
161	2
162	57
163	58
164	3
165	1
166	3
167	59
168	60
169	61
170	2
171	2
172	3
173	62
174	63
175	64
176	5
177	1
178	3
179	1
180	6,9
181	2,4
182	2
183	2
184	1
185	5
186	8
187	4
188	65
189	1
190	2,6
191	66
192	5
193	1
194	67
195	4,7
196	2
197	4
198	1
199	2
200	1
201	68
202	3
203	69
204	1
205	70
206	2,5
207	71
208	72
209	1
210	1
211	73
212	74
213	1
214	75
215	1
216	7
217	6
218	3
219	76
220	5
221	77
222	2
223	1
224	1
225	4
226	2
227	6
228	1,2
229	78
230	1
231	3
232	79
233	1
234	3
235	2
236	80
237	6
238	2,4
239	81
240	1
241	4
242	2
243	1
244	3
245	1
246	82
247	83
248	5
249	1
250	5
251	5
252	6
253	2
254	6
255	4
256	4
257	1
258	4
259	2
260	3
261	7
262	84
263	3
264	85
265	86
266	4
267	4
268	87
269	9
270	88
271	2,8
272	1
273	89
274	90
275	1
276	91
277	6,8
278	7
279	4
280	1
281	2
282	92
283	1
284	93
285	1
286	3
287	94
288	95
289	0,3
290	1
291	96
292	97
293	2
294	98
295	99
296	4
297	1
298	100
299	2
300	2
301	1
302	101
303	8
304	1,3
305	4,6
306	1
307	102
308	2,7
309	1
310	2
311	1
312	103
313	2
314	104
315	105
316	3,5
317	5
318	106
319	1
320	1
321	4
322	3
323	6,8
324	5
325	107
326	2
327	108
328	109
329	5,8
330	4
331	110
332	111
333	2
334	112
335	113
336	5
337	1
338	1
339	114
340	6
341	115
342	116
343	1
344	3
345	2
346	1
347	3
348	2
349	1
350	1
351	6
352	1
353	117
354	1
355	118
356	119
357	4
358	6
359	2
360	3
361	120
362	2
363	1
364	3
365	121
366	3,8
367	3
368	122
369	123
370	124
371	125
372	1
373	126
374	127
375	4
376	6
377	2,3
378	2
379	7
380	1
381	1,3
382	4
383	0,3
384	1
385	128
386	2
387	1
388	1
389	3
390	1
391	1
392	129
393	3
394	2
395	7
396	130
397	3
398	3
399	1
400	131
401	4
402	5
403	1
404	132
405	5
406	6
407	8
408	1
409	1
410	3
411	1
412	3
413	2
414	3
415	133
416	4
417	134
418	1
419	135
420	2
421	1
422	136
423	137
424	4
425	1
426	1
427	0,2,5,9
428	4,5
429	138
430	139
431	2
432	140
433	1
434	2
435	3,6
436	141
437	5,8
438	1,6
439	4
440	2
441	142
442	143
443	4,5
444	3
445	144
446	5
447	2
448	1
449	7
450	145
451	2
452	1
453	7
454	1
455	1
456	3
457	146
458	5
459	6
460	147
461	1
462	148
463	1
464	2
465	1
466	149
467	1
468	3
469	3
470	3
471	3
472	3
473	150
474	3
475	151
476	152
477	1
478	1,8
479	1
480	153
481	5,7
482	154
483	3,6
484	5
485	1
486	5
487	0,5
488	2
489	1,5
490	155
491	4
492	156
493	1,4
494	157
495	158
496	2
497	159
498	160
499	161
500	162
501	5
502	163
503	164
504	1
505	165
506	166
507	167
508	2
509	5
510	1
511	5
512	1
513	0,1,9
514	2
515	3,4
516	8
517	4
518	1
519	4
520	2
521	2,6
522	2
523	168
524	4
525	2
526	169
527	1
528	170
529	171
530	3
531	2
532	172
533	173
534	174
535	175
536	1
537	1
538	2
539	176
540	2
541	177
542	7
543	1
544	2
545	3
546	178
547	179
548	180
549	181
550	2
551	4
552	182
553	2
554	183
555	184
556	9
557	2
558	7
559	185
560	3
561	1
562	4
563	186
564	2
565	2
566	187
567	3
568	188
569	2
570	3
571	1
572	2
573	189
574	1
575	3
576	190
577	191
578	192
579	4
580	1
581	1
582	2
583	193
584	1
585	3
586	194
587	1
588	195
589	6
590	6
591	2
592	3
593	3
594	196
595	1
596	1
597	197
598	1
599	2,4
600	198
601	199
602	200
603	1
604	3
605	201
606	2
607	7
608	202
609	2,7
610	1
611	2
612	3
613	1,2
614	203
615	6
616	1
617	2
618	204
619	1
620	2
621	4
622	205
623	9
624	2,6
625	1
626	5
627	206
628	2
629	7,8
630	2
631	4
632	207
633	6
634	5
635	3
636	3
637	208
638	1
639	1
640	1
641	209
642	210
643	3
644	1
645	1
646	3
647	211
648	212
649	1
650	2
651	3
652	2
653	213
654	214
655	4
656	1
657	3
658	1
659	8
660	215
661	216
662	5
663	7
664	4
665	1
666	217
667	6
668	218
669	2
670	219
671	2
672	2
673	2
674	220
675	1
676	1
677	221
678	3
679	3
680	222
681	2
682	2
683	223
684	224
685	225
686	2
687	1
688	3
689	2
690	226
691	0,2,8,9
692	1
693	4,7
694	227
695	8
696	4
697	228
698	229
699	230
700	3
701	1
702	231
703	6
704	1
705	5
706	232
707	233
708	3
709	234
710	2
711	235
712	1
713	2
714	5
715	1
716	236
717	4
718	1
719	1
720	237
721	238
722	2
723	5
724	3
725	4
726	5
727	1
728	5,9
729	239
730	1
731	1
732	2
733	1
734	2
735	1
736	240
737	3
738	241
739	242
740	243
741	1
742	244
743	1
744	2
745	4
746	1
747	245
748	246
749	5
750	247
751	3
752	248
753	1
754	249
755	250
756	251
757	4,8
758	4
759	252
760	2
761	253
762	254
763	255
764	1
765	5
766	1
767	256
768	257
769	3,5
770	3
771	258
772	1
773	2
774	259
775	2
776	1,8
777	3
778	1
779	1
780	260
781	4
782	261
783	2
784	1
785	262
786	1
787	4
788	263
789	0,7,8
790	1
791	3,4,5
792	264
793	3
794	4
795	265
796	1,8
797	0,1
798	5
799	1
800	9
801	1
802	5
803	266
804	1
805	2
806	0,9
807	6,7,9
808	2
809	7
810	2
811	3
812	3
813	1
814	267
815	268
816	4
817	4
818	6
819	269
820	270
821	271
822	6
823	272
824	1
825	5
826	273
827	1
828	1
829	1
830	2
831	8
832	274
833	2
834	1
835	3
836	6
837	2
838	2,9
839	1
840	1
841	1,2
842	6
843	1
844	4
845	275
846	276
847	277
848	4
849	278
850	279
851	280
852	4,5,9
853	281
854	1,5,8
855	282
856	283
857	284
858	3
859	3
860	285
861	2
862	5
863	286
864	4
865	287
866	288
