0	0,1,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	11
11	4
12	1
13	5
14	1,8,9
15	7
16	12
17	3
18	13
19	1
20	14
21	2
22	15
23	16
24	5
25	1
26	17
27	4
28	1
29	1
30	9
31	1
32	5
33	1
34	1
35	2,4
36	18
37	1
38	2
39	1
40	19
41	3
42	6
43	1
44	20
45	21
46	22
47	23
48	2
49	1
50	8
51	6
52	1
53	2
54	2,3
55	2
56	2
57	3
58	24
59	25
60	3
61	7
62	3,7
63	1,4,7
64	5
65	26
66	2
67	2
68	27
69	28
70	1
71	29
72	2
73	2
74	4
75	30
76	2
77	6
78	2
79	3
80	2
81	4
82	31
83	32
84	2
85	1
86	1
87	1
88	33
89	34
90	1
91	1,2
92	3
93	2,4
94	35
95	36
96	37
97	1
98	1
99	38
100	6
101	39
102	5
103	40
104	1
105	3
106	1
107	3
108	2
109	2
110	6
111	1
112	1
113	1
114	4
115	1
116	3
117	5
118	3,9
119	1
120	3
121	3
122	4
123	1
124	5
125	5
126	1
127	2
128	1
129	41
130	42
131	5
132	4
133	1
134	4
135	1
136	1
137	43
138	44
139	3
140	7
141	1
142	1
143	4
144	1
145	5
146	45
147	46
148	3
149	1
150	5
151	1
152	8
153	9
154	47
155	48
156	1
157	2
158	49
159	50
160	5
161	2
162	51
163	4
164	52
165	4
166	2
167	6
168	53
169	3
170	0,5
171	3
172	54
173	1,2
174	55
175	2,9
176	4
177	1
178	2
179	2
180	3,6
181	4
182	4
183	4
184	56
185	57
186	58
187	5
188	8
189	1
190	59
191	3,8
192	3
193	60
194	61
195	1
196	4,6
197	4
198	2
199	8
200	1
201	2
202	62
203	63
204	64
205	4
206	1
207	65
208	6
209	1
210	2
211	66
212	67
213	5
214	3
215	4
216	1
217	68
218	1
219	69
220	70
221	3
222	71
223	5
224	9
225	2
226	1
227	2
228	72
229	4
230	4,5
231	73
232	1
233	4,6,8,9
234	1
235	2
236	74
237	75
238	3
239	3
240	76
241	77
242	78
243	1
244	79
245	1
246	6
247	2
248	8
249	80
250	81
251	82
252	2
253	1
254	4
255	5
256	2
257	3
258	5
259	1
260	83
261	3
262	84
263	2
264	85
265	5
266	4
267	4,7
268	86
269	1
270	1
271	2
272	1
273	2
274	87
275	4
276	88
277	3
278	3
279	9
280	89
281	5
282	90
283	91
284	2
285	1
286	1
287	3
288	92
289	2
290	1
291	1
292	1
293	5
294	1
295	7
296	93
297	6
298	1
299	7
300	1
301	94
302	95
303	96
304	1
305	1
306	1
307	1
308	1,2
309	3
310	2
311	1
312	5
313	1
314	1
315	97
316	98
317	6
318	2
319	2
320	2
321	3,6
322	4
323	1
324	4
325	1
326	2
327	3
328	2,4
329	2
330	3
331	3
332	99
333	100
334	101
335	102
336	2
337	4
338	6
339	1
340	3
341	103
342	1
343	3
344	3
345	104
346	1
347	8
348	2
349	6
350	1
351	3,9
352	6
353	2
354	3
355	4
356	105
357	106
358	1
359	107
360	3
361	7
362	9
363	108
364	109
365	110
366	6
367	5
368	111
369	2
370	2
371	6
372	112
373	2
374	113
375	1
376	2
377	5
378	6
379	114
