0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,78
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,85
39	39
40	40,74
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,99
50	50
51	51,74,88
52	15,52
53	53
54	54
55	38,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	25,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	19,74
75	15,32,40,75,91
76	76
77	77
78	78
79	51,79
80	16,76,80
81	81
82	82
83	83
84	84
85	85
86	86
87	79,87
88	88
89	57,89
90	90
91	91
92	92
93	93
94	94
95	75,95
96	96
97	37,97
98	98
99	99
100	18
101	20,98
102	101
103	14
104	12
105	78
106	57
107	55
108	14
109	26
110	21
111	30
112	12
113	28
114	48
115	24
116	22
117	4
118	30
119	25
120	6
121	12
122	55
123	27,83
124	14
125	2
126	24
127	5
128	20
129	25
130	32
131	8
132	27
133	70
134	32
135	31
136	7
137	1
138	33
139	7
140	24
141	7
142	20,34,51
143	62,75
144	14
145	37
146	9
147	22
148	12
149	25
150	10
151	12
152	25
153	102
154	1
155	38
156	41
157	58
158	11
159	25
160	65
161	6
162	9
163	8
164	14
165	37
166	103
167	10,13
168	63
169	30
170	16
171	5
172	13,30
173	35
174	42
175	35
176	2
177	47
178	59
179	29
180	11
181	21
182	21,87
183	83
184	13
185	40
186	35
187	9
188	13
189	104
190	59
191	1
192	67
193	30
194	17
195	17
196	18
197	1
198	105
199	4
200	85
201	40
202	24
203	10
204	33
205	74
206	23
207	31
208	106
209	5
210	8
211	3
212	37
213	47
214	107
215	35
216	1
217	58,99
218	22
219	24
220	5
221	3
222	3
223	27
224	41
225	7
226	3,11
227	25
228	18
229	17
230	14
231	54
232	18
233	8
234	40,81
235	22
236	2
237	77
238	2
239	41,89
240	19
241	39
242	21
243	41
244	44
245	6
246	23
247	1
248	24
249	28
250	1
251	23
252	82
253	108
254	94
255	31
256	16
257	55
258	64
259	41
260	20
261	67
262	17,34
263	7,94
264	27
265	12
266	25
267	12
268	18
269	1
270	22
271	7
272	26
273	18
274	4
275	1
276	33
277	26
278	6
279	37
280	4
281	27,84
282	18
283	56
284	69
285	1
286	13
287	41
288	4
289	26
290	22
291	31
292	9
293	2
294	12,38
295	11
296	1
297	26,51
298	73
299	4
300	20
301	1
302	37
303	48
304	51
305	27
306	7
307	17
308	3
309	32
310	6
311	15
312	24
313	14
314	13
315	13
316	48
317	35
318	28,44,57
319	19
320	54
321	20
322	9,40
323	50
324	57
325	18
326	21
327	17
328	2
329	2,80
330	58,90
331	12
332	22
333	33
334	18
335	35
336	36
337	6
338	6
339	1
340	70
341	4
342	30
343	8
344	16
345	31
346	28
347	4
348	6
349	81
350	49
351	34
352	8
353	20
354	46
355	10
356	32
357	10
358	21
359	33
360	31
361	5
362	54
363	39
364	8
365	7
366	24
367	30
368	21
369	14
370	46
371	10
372	3
373	26
374	9
375	82
376	4
377	26
378	2
379	12
380	28
381	17
382	109
383	48
384	31
385	29
386	10
387	4
388	3
389	11
390	37
391	43
392	89
393	15
394	12
395	8
396	25
397	3
398	8
399	13
400	4
401	59
402	46
403	7
404	6
405	15
406	6
407	52
408	60
409	3
410	110
411	3
412	111
413	5
414	42,53
415	17
416	58
417	92
418	1
419	74
420	12
421	14
422	3
423	5
424	5
425	35
426	5
427	2
428	46
429	50
430	112
431	9
432	1
433	4
434	17
435	9
436	34
437	32
438	20
439	39
440	9
441	11
442	6
443	33,60
444	10
445	113
446	114
447	42
448	7
449	32
450	20
451	6
452	115
453	17
454	21
455	68
456	12
457	22
458	22
459	3
460	73,99
461	20
462	31
463	39
464	15
465	6
466	116
467	9
468	30
469	117
470	38
471	21
472	31
473	55
474	7
475	21,76
476	6
477	55
478	1
479	7
480	43
481	2
482	15
483	33,41
484	12
485	21
486	37
487	26,57
488	70
489	10
490	1
491	19
492	9
493	16
494	16
495	32
496	11
497	67
498	35,88
499	36
