0	0,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	2
13	11
14	12
15	3,8
16	13
17	6
18	14
19	8
20	2
21	1
22	3
23	4
24	3
25	3,5,7
26	15
27	1
28	16
29	4
30	17
31	1
32	4
33	2
34	1
35	1
36	0,2,7
37	18
38	4
39	1
40	19
41	20
42	21
43	3
44	7,9
45	1
46	3,6
47	2
48	1
49	2
50	3
51	3
52	22
53	2
54	1
55	1
56	6
57	3
58	2
59	4
60	3
61	1
62	2
63	1,2
64	1
65	23
66	3
67	5
68	24
69	1
70	1,4
71	8
72	3
73	5
74	2,3
75	25
76	5
77	2
78	3
79	3
80	26
81	7
82	27
83	1
84	28
85	4
86	8
87	29
88	30
89	1
90	2
91	31
92	3
93	6
94	8
95	4
96	1
97	32
98	33
99	1
100	2
101	4
102	34
103	1
104	4
105	1
106	6
107	35
108	36
109	5
110	1
111	4
112	3
113	3
114	3
115	5,9
116	7
117	37
118	2
119	1
120	38
121	39
122	2,4
123	2
124	1
125	1
126	40
127	1
128	7
129	41
130	1
131	6
132	5
133	42
134	2
135	43
136	4
137	6
138	44
139	2
140	4
141	45
142	3
143	46
144	47
145	5
146	48
147	49
148	1
149	3
150	1
151	4
152	50
153	51
154	1
155	1
156	2
157	4
158	1
159	4
160	6
161	52
162	53
163	5
164	2
165	4
166	1
167	2,5
168	4
169	54
170	55
171	56
172	2
173	3
174	2
175	1
176	6
177	2,6
178	57
179	1
180	58
181	59
182	60
183	2
184	2,4
185	61
186	1
187	2
188	4,6
189	62
190	1
191	5
192	63
193	64
194	6
195	6
196	1
197	1
198	65
199	3
200	1,6,7
201	66
202	67
203	4
204	1
205	2
206	68
207	3
208	69
209	1
210	1,5
211	70
212	1
213	1
214	2
215	1
216	1
217	8
218	71
219	9
220	8
221	1
222	2,7
223	72
224	73
225	74
226	2
227	75
228	2,9
229	6
230	1
231	1
232	1
233	5
234	1
235	1
236	76
237	8
238	2
239	2
240	1
241	77
242	1
243	1
244	78
245	79
246	80
247	81
248	1
249	1
250	2
251	5
252	4
253	6
254	82
255	83
256	1
257	4
258	84
259	1,7
260	2,6
261	85
262	86
263	5
264	1
