0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,74
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,44,57
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,54
36	36
37	37
38	38
39	16,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,76
48	48
49	49
50	50
51	51
52	52
53	53
54	54,59
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	23,64
65	65
66	66
67	67
68	68
69	69
70	70
71	65,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	38,71,81
82	82
83	83
84	84
85	35,85
86	86
87	16,29,87
88	88
89	38,89
90	42,67,90
91	42,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	38,72,79,99
100	31
101	28
102	42
103	49
104	4
105	41
106	10
107	7
108	96
109	39
110	48
111	35
112	1
113	6
114	73
115	11
116	3
117	74
118	73
119	12
120	8
121	38
122	71
123	7
124	37
125	5
126	15
127	9
128	25
129	39
130	44
131	2
132	101
133	8
134	62
135	12
136	65
137	1
138	4,9
139	25
140	32
141	12
142	27
143	57
144	56,63
145	3
146	4
147	8
148	65
149	23
150	20
151	1
152	14
153	29
154	78
155	6
156	4
157	31
158	13
159	18
160	76,85
161	18
162	65
163	65
164	23
165	4
166	20,24
167	3
168	45
169	25
170	35,94
171	28
172	8
173	53
174	24
175	53
176	52
177	11
178	51
179	10
180	51
181	2
182	1
183	15
184	42
185	48
186	24
187	12
188	7
189	14
190	11,50,85
191	25
192	102
193	34
194	9
195	19
196	7
197	13
198	31
199	69
200	23
201	4
202	9
203	3
204	22
205	5
206	13
207	8
208	23
209	103
210	7
211	1,31
212	30,32
213	28
214	13
215	8
216	31,90
217	104
218	31
219	48
220	6
221	7
222	12
223	2
224	93
225	61
226	29
227	29
228	9
229	25
230	22
231	28,89
232	4
233	16
234	65
235	37
236	105
237	59
238	13
239	34
240	23
241	43
242	39,89
243	59
244	30
245	8
246	3
247	61
248	15
249	50
250	72
251	4
252	9
253	2
254	17
255	41
256	11
257	4
258	28
259	4
260	63
261	10
262	2
263	15
264	106
265	14
266	34
267	82
268	35
269	37
270	26
271	26
272	107
273	26
274	4
275	27
276	50
277	15
278	45
279	4
280	77
281	3
282	32,52
283	88
284	74
285	13,57
286	9
287	76
288	82
289	23,70
290	2
291	28
292	18
293	31
294	1
295	108
296	12
297	39
298	25,69
299	2
300	8
301	30
302	7
303	21
304	15
305	83
306	49
307	10
308	45
309	60
310	9
311	83
312	32
313	93
314	7
315	2
316	13
317	26
318	54
319	69
320	12
321	2
322	55
323	69
324	4
325	21
326	28
327	8
328	2
329	6
330	61
331	6
332	26,50
333	33
334	2
335	3
336	1
337	15
338	41
339	6
340	10
341	34
342	27
343	22
344	43
345	23
346	64
347	18
348	23
349	8
350	9
351	14
352	26
353	8
354	83
355	14
356	16
357	27
358	6
359	32
360	1
361	7,63
362	4
363	63
364	10
365	16
366	109
367	11
368	110
369	5
370	25
371	30
372	21
373	55
374	3
375	14
376	46
377	56
378	2
379	27
380	84
381	14
382	41
383	1
384	59
385	9,29
386	64,97
387	17
388	41
389	42
390	51
391	26
392	18
393	51
394	1
395	55
396	18
397	29
398	73
399	15
400	4
401	29,74
402	37
403	72
404	3
405	2
406	39
407	43
408	42
409	21
410	1
411	24
412	30
413	32
414	29
415	9
416	30
417	6
418	6
419	36
420	13
421	61
422	79
423	10
424	7
425	38
426	41
427	3
428	15
429	60
430	25
431	37
432	58
433	11
434	1
435	65
436	22
437	6
438	4
439	46
440	3
441	17
442	40
443	3
444	59
445	27
446	3
447	65
448	24
449	21
450	6
451	21,50
452	5
453	13
454	25
455	82
456	5
457	40
458	3
459	1
460	26,31,86
461	18
462	19
463	49
464	28,47
465	1
466	5
467	2
468	46
469	4
470	12
471	11,34
472	17,34
473	45
474	63
475	7
476	26
477	11
478	14
479	9
480	44,66,78
481	60
482	32
483	7
484	8
485	1
486	26
487	7
488	63
489	9
490	6
491	5
492	15
493	111
494	57
495	5
496	48
497	37
498	112
499	79
