0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,72
31	31
32	32
33	33
34	34
35	35,39
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	25,54,67
55	55
56	56
57	57
58	58,81
59	59
60	60
61	9,61
62	57,62
63	63
64	64
65	65
66	66
67	67
68	55,68
69	69
70	1,70,90
71	2,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	24,85
86	86
87	31,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	12,55,68,98
99	99
100	23
101	28
102	46
103	25
104	7
105	9
106	76
107	4
108	6
109	42
110	30,40
111	23
112	78
113	23
114	69
115	12
116	6
117	41
118	25
119	80
120	66
121	76
122	16
123	14
124	7
125	18
126	101
127	48
128	26
129	102
130	16
131	15
132	35
133	4,31
134	67,86
135	66
136	10
137	11
138	39
139	40
140	38
141	61
142	22
143	27
144	50
145	19
146	84
147	8
148	18
149	25,29
150	28
151	15
152	45
153	48
154	34
155	22
156	38
157	52
158	9,38,49
159	40
160	17,58,81
161	91
162	43
163	103
164	52
165	58
166	37
167	5
168	75
169	2
170	49,87
171	24
172	2
173	104
174	7
175	23
176	47
177	105
178	26
179	64
180	4
181	6
182	30
183	1
184	16
185	3,19
186	25
187	57
188	7
189	2
190	10
191	80
192	14
193	26,85
194	12
195	31
196	50
197	55
198	6
199	3
200	33,96
201	14
202	12
203	3,42
204	29
205	43
206	1
207	31
208	9
209	5
210	1
211	10
212	22
213	106
214	8
215	23
216	19
217	41
218	13,87
219	5
220	52
221	4
222	34
223	14
224	3
225	63
226	23,41
227	51
228	1
229	38
230	15
231	56
232	15
233	73
234	29
235	107
236	34
237	16
238	33
239	34
240	43
241	75
242	7
243	36
244	11
245	7
246	80
247	9
248	55
249	7
250	23
251	17,61
252	13
253	33
254	6
255	44
256	9
257	45
258	1
259	2
260	9
261	90
262	97
263	4
264	20
265	28,89
266	5
267	27
268	34
269	1
270	28,92
271	13
272	71
273	20
274	20
275	7
276	90
277	10
278	8,31
279	17
280	8
281	7
282	41
283	10
284	12
285	10
286	97
287	61
288	7
289	5
290	16
291	23
292	11,40
293	108
294	78
295	11
296	24
297	20
298	77
299	58
300	32
301	32
302	63
303	86
304	38
305	49
306	109
307	9
308	5
309	30
310	75
311	9
312	4
313	5
314	23
315	25
316	53
317	19
318	10
319	110
320	15
321	12
322	53
323	2
324	20
325	88,89
326	5
327	23
328	30
329	31
330	20
331	58
332	9
333	44
334	67
335	15
336	12
337	111
338	32
339	64
340	11
341	20
342	14
343	86
344	14
345	27
346	14
347	7
348	65
349	28
350	70,77
351	26
352	18
353	20
354	26
355	8
356	7
357	26
358	43
359	27
360	40,53,93
361	44
362	10
363	17
364	12
365	14
366	39
367	22
368	10
369	14
370	35
371	9
372	26
373	12
374	78
375	112
376	8
377	2
378	25
379	63
380	8
381	11
382	13
383	2
384	28,82
385	10
386	20
387	3
388	56
389	44
390	14
391	24
392	10
393	6
394	12
395	36,42
396	21
397	30
398	22
399	12
400	13
401	85
402	17
403	1
404	39
405	9
406	34
407	7
408	30
409	15
410	49
411	6
412	14
413	5
414	68
415	17
416	35
417	54
418	52
419	55
420	14
421	20
422	29
423	8
424	19
425	10
426	2
427	11
428	53
429	1
430	4
431	4
432	113
433	10
434	50
435	4
436	50
437	7
438	49,69
439	2
440	14
441	13
442	27
443	48,80,84
444	12
445	57
446	51
447	32
448	78
449	2
450	20
451	28
452	55
453	50
454	16
455	19
456	7
457	64
458	19
459	5
460	8
461	79
462	7
463	33
464	9
465	23
466	35
467	21,73
468	34
469	31
470	40
471	51
472	36
473	24
474	31
475	47
476	4
477	7
478	39
479	23
480	50
481	16
482	24
483	45
484	20
485	114
486	28
487	49
488	5
489	30
490	5
491	115
492	10,39,65
493	2,73
494	48
495	4
496	15
497	58,79
498	4
499	30
