0	0,37
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	3,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	3,27
28	28
29	29
30	30
31	31
32	32
33	33,93
34	34
35	35
36	36
37	37
38	38,45
39	39
40	40,69
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,89
50	15,50
51	51
52	42,52
53	43,53
54	54
55	55,83,86
56	56
57	57
58	58
59	59
60	44,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	33,68
69	69
70	70
71	52,71
72	72
73	52,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	45,85
86	86
87	87
88	88
89	64,89,91
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	46,97
98	98
99	99
100	22
101	6
102	74
103	28
104	13
105	42
106	43
107	72
108	27
109	2
110	42
111	14
112	18
113	17
114	3
115	5,31
116	18
117	6
118	24
119	5
120	13
121	17
122	59
123	41
124	88
125	55
126	10
127	101
128	16
129	16
130	9,98
131	30
132	38
133	5
134	38
135	63
136	16
137	3
138	50
139	24
140	57
141	102
142	5
143	33
144	10
145	7
146	27
147	4
148	11
149	1
150	72
151	39
152	33
153	4
154	1
155	62
156	59
157	23
158	10
159	6,54
160	11
161	64
162	17
163	70
164	35
165	1,45
166	20
167	2
168	33
169	23
170	35
171	49
172	7
173	8
174	42
175	8
176	14
177	12
178	9
179	2
180	6
181	10
182	1
183	4
184	14
185	15
186	8
187	18
188	28
189	103
190	20
191	1
192	37
193	67
194	35
195	53
196	82
197	41
198	8
199	34
200	34
201	49
202	38
203	36
204	5
205	14
206	14
207	32,64
208	29
209	41
210	11
211	10
212	13
213	16
214	37
215	32
216	87
217	25
218	24
219	83
220	9
221	76
222	1
223	47,82
224	1
225	45
226	22
227	5
228	32
229	9
230	22
231	18
232	12
233	28
234	23
235	50,84
236	28
237	22
238	44,54
239	27
240	64
241	34
242	29
243	79
244	4
245	15
246	17
247	104
248	48
249	45
250	48
251	10
252	30
253	38
254	5
255	15
256	24
257	49
258	28
259	3
260	39
261	16
262	34
263	105
264	27
265	42
266	56
267	45
268	3
269	40,65
270	36
271	40
272	87
273	41
274	67
275	36
276	39
277	26
278	16
279	32
280	13,20
281	58
282	50
283	17
284	27
285	82
286	91
287	49
288	79
289	32
290	17
291	54
292	28
293	37
294	3
295	43
296	5
297	45
298	28,52
299	63
300	1
301	9
302	24
303	47
304	1
305	14
306	9
307	80
308	25
309	18
310	3
311	9
312	46,95
313	18
314	25
315	37,74
316	23
317	11
318	32
319	106
320	25
321	9
322	15
323	21
324	11
325	8
326	18
327	47
328	12
329	39
330	8
331	39
332	5
333	92
334	19
335	16,69
336	49
337	11
338	13
339	14
340	45,57
341	36
342	43
343	30
344	86
345	77
346	12
347	1
348	77
349	1
350	17
351	25
352	13
353	107
354	18
355	13
356	36
357	21,39,71
358	108
359	8
360	2
361	40
362	66
363	8
364	3
365	53
366	8
367	45
368	12,93
369	47
370	23,26
371	3
372	10
373	23
374	43
375	25
376	15
377	41
378	4,20
379	25
380	26,90
381	7
382	57
383	65
384	72
385	5
386	86,94
387	28
388	15
389	17
390	13
391	48
392	90
393	12
394	109
395	39
396	47
397	17
398	2
399	18
400	49
401	39
402	6,54
403	5
404	22
405	39
406	18
407	6
408	26
409	44
410	32
411	8
412	14,66
413	24
414	17
415	3
416	19
417	28
418	9
419	34,93
420	22
421	13
422	2
423	6
424	6
425	54,80
426	13
427	33
428	65
429	110
430	40
431	59
432	8
433	6
434	77
435	25
436	21
437	20
438	18
439	24
440	8
441	23
442	16,64
443	29
444	28
445	30
446	11
447	31
448	18
449	39,81
450	111
451	13
452	17
453	42
454	25
455	50
456	78
457	1
458	7
459	9
460	57
461	38
462	15,29
463	59
464	11
465	53
466	33
467	37
468	20
469	2
470	15
471	112
472	19
473	8
474	19
475	12
476	38
477	13
478	44
479	15
480	27
481	51
482	13
483	1
484	20
485	41
486	26
487	1
488	46
489	26
490	44
491	42
492	22
493	13
494	6
495	1
496	19
497	27
498	6,37
499	16
