0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	15,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	8,38
39	39
40	40
41	41
42	42
43	43
44	37,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,68
54	29,54
55	55
56	17,56
57	37,47,57
58	58
59	23,59
60	60
61	61
62	62
63	63
64	48,64
65	65
66	19,66
67	67
68	68
69	2,60
70	22
71	1
72	8
73	29
74	31
75	3
76	1
77	55
78	21
79	5
80	16
81	44
82	11
83	13
84	5
85	30
86	9
87	36
88	5
89	11
90	34,42
91	5
92	18
93	13
94	16
95	11
96	5
97	1
98	33
99	70
100	2
101	7
102	22
103	2
104	10,11
105	10
106	10
107	71
108	30
109	8
110	44
111	48
112	18
113	16
114	1
115	11
116	3
117	2
118	2
119	18,47
120	39
121	17,19,55
122	27
123	9
124	10
125	5
126	32
127	41
128	29,30
129	31
130	16
131	11
132	38
133	56
134	29
135	9
136	31
137	13
138	8
139	5
140	72
141	6
142	10
143	25
144	7
145	22
146	43
147	8
148	11
149	54
150	21
151	19
152	47
153	32
154	3
155	11,37
156	53
157	54
158	64
159	19
160	5
161	1
162	1
163	73
164	4
165	15
166	24
167	40
168	32,58
169	19
170	60
171	11
172	25
173	13
174	9,39
175	26
176	27
177	13
178	16
179	24,39,50
180	14
181	57
182	5
183	29
184	3,4,59
185	2
186	3
187	20
188	36
189	6
190	55,60
191	7
192	2
193	9
194	52
195	5
196	10
197	12
198	6
199	53
200	9
201	11
202	26
203	18
204	11
205	40
206	14
207	49
208	24,41
209	2
210	11
211	27
212	30
213	14
214	6
215	64
216	9
217	15
218	4
219	21
220	8
221	6
222	23
223	74
224	34
225	49
226	7
227	2
228	7
229	8
230	75
231	15
232	76
233	3
234	3
235	10
236	4
237	2
238	10
239	2
240	5
241	20
242	30
243	11
244	17
245	12
246	13
247	32
248	37
249	7
250	8
251	16
252	9
253	41
254	2
255	24
256	30,61
257	77
258	17
259	35
260	2
261	8
262	11
263	26
264	15
265	4
266	11
267	30
268	41
269	4
270	19
271	29
272	78
273	54
274	7
275	30
276	19
277	2
278	5
279	53
280	1
281	22
282	3
283	21
284	34
285	4
286	44
287	32,49
288	11
289	19
290	19
291	13
292	39
293	24,47
294	32
295	19
296	29
297	7
298	6
299	12
300	8
301	6
302	57
303	24
304	16
305	40
306	25
307	21,46
308	7
309	11
310	15
311	46,59
312	29
313	34
314	5,27,30
315	2
316	36
317	29
318	19
319	39
320	3
321	13
322	31
323	3
324	6
325	61
326	6
327	7
328	3
329	4,21
330	26
331	30
332	23
333	17
334	19
335	11,23
336	25
337	3
338	28,42
339	21
340	28
341	54
342	48
343	6,13,56
344	23
345	3
346	8
347	32
348	8
349	47
350	41
351	79
352	4
353	25
354	80
355	27
356	12
357	17
358	3
359	13
360	14
361	11
362	16
363	17
364	12
365	8
366	24
367	14
368	4
369	10
370	25
371	14
372	11
373	18
374	3
375	32
376	81
377	1
378	12
379	14
380	19
381	27
382	32
383	38
384	29
385	9
386	2
387	8
388	15
389	6
390	13
391	16
392	28
393	15
394	10
395	17
396	44
397	5
398	20,21
399	10
400	32
401	5
402	3
403	7
404	7
405	8
406	9
407	4
408	38
409	4
410	24,54
411	26
412	21
413	4
414	27
415	27
416	66
417	28
418	8
419	5
420	25
421	4
422	2
423	47
424	19
425	20
426	15
427	32,57
428	19
429	23
430	10
431	23
432	38
433	31
434	3
435	3
436	28
437	5
438	9
439	25
440	31
441	10
442	29
443	4
444	23
445	40
446	12
447	10
448	33
449	82
450	20
451	34
452	30
453	15
454	17
455	58
456	4
457	5
458	22
459	47
460	40
461	23
462	5
463	32
464	19
465	1
466	5
467	14
468	33,40,56
469	5
470	8
471	6
472	32,41,43
473	7
474	18
475	28
476	22
477	48
478	21
479	42
480	15
481	3
482	17
483	26
484	16
485	11
486	38
487	23
488	11
489	2
490	4
491	12
492	12
493	1
494	32
495	12
496	19,33
497	83
498	1
499	3,5
500	2
501	24
502	14
503	31,38
504	10
505	13
506	84
507	4
508	47
509	85
510	8
511	12
512	31
513	11
514	12
515	25
516	5
517	1
518	10
519	29
520	19
521	30
522	16
523	64
524	3
525	18
526	39
527	53
528	45
529	24
530	12,46
531	12
532	13
533	2
534	23
535	27
536	3
537	31
538	11
539	13
540	4
541	25
542	7,48
543	11
544	7
545	19
546	21
547	18
548	18
549	18
550	4
551	18
552	10
553	9,14,62
554	15
555	19
556	19
557	86
558	9
559	7
560	6
561	5
562	15
563	11
564	12
565	87
566	8
567	2
568	15
569	0,1,32
570	28
571	10
572	1
573	4
574	12
575	28
576	88
577	7
578	19
579	33,42,66
580	5
581	16
582	56
583	9
584	14
585	16
586	8
587	16
588	1
589	10
590	68
591	16
592	42
593	23,38
594	47
595	3
596	2
597	12
598	27
599	23
600	2
601	28
602	1
603	31
604	10
605	89
606	16,59
607	9
608	6
609	7
610	23
611	8,25,62
612	20
613	17
614	15
615	45
616	21
617	12
618	39
619	90
620	45,50
621	10
622	4
623	37
624	6
625	15
626	3
627	32
628	8,54
629	32
630	17,30
631	7,68
632	2
633	18,45
634	3,65
635	23
636	6
637	28
638	36
639	2
640	17
641	1
642	4
643	7
644	10
645	4
646	91
647	4,35
648	27
649	3
650	2
651	92
652	1
653	51,62
654	7
655	93
656	19
657	52
658	48
659	2
660	10,20
661	20
662	25
663	46
664	9
665	6
666	27
667	41
668	7
669	14
670	31
671	13,43
672	5
673	94
674	32
675	23
676	53
677	4
678	38
679	26
680	26
681	10
682	25
683	60
684	14
685	35,54
686	48
687	3,53
688	3
689	12
690	2
691	10,22
692	2
693	24
694	20
695	10
696	8
697	17
698	1
699	1
700	38
701	17
702	9
703	16
704	8
705	20,42
706	9
707	1
708	11
709	7
710	3
711	14,55
712	27
713	1
714	9
715	52
716	8
717	16
718	46
719	39
720	12,25
721	24
722	39
723	13
724	12
725	65
726	6,18
727	21
728	37
729	45
730	6
731	5
732	21
733	6
734	42
735	2
736	48
737	19
738	5
739	19
740	15
741	95
742	17,49
743	54
744	2
745	6
746	12
747	34
748	16
749	30
750	66
751	28
752	17
753	4
754	12,21,37
755	8
756	28
757	35
758	2
759	12
760	23
761	13
762	3
763	1
764	38
765	13
766	8
767	13
768	11,14
769	13
770	2,52,58
771	11
772	28
773	11
774	19
775	12
776	1
777	96
778	12
779	30,50
780	12
781	13
782	18
783	17
784	52
785	13
786	4
787	3
788	48,62
789	2
790	3
791	32
792	5
793	23
794	19
795	60
796	97
797	8
798	23
799	98
800	28
801	3
802	8
803	12
804	13
805	1
806	7
807	12
808	37
809	12
810	14
811	16
812	13,50,63
813	8
814	16
815	18
816	6
817	39
818	27
819	63
820	37
821	56
822	19
823	21
824	3
825	99
826	23
827	25
828	54
829	1
830	11
831	49,68
832	60
833	7
834	12
835	13
836	20
837	52
838	28
839	9
840	15
841	16,66
842	19
843	8
844	9
845	12,20,30
846	18
847	7
848	41
849	27
850	5
851	27
852	9
853	2
854	17
855	16,59
856	19
857	35
858	1
859	20
860	13
861	17
862	59
863	13
864	5
865	7
866	25
867	8
868	21
869	45
870	18
871	9
872	15
873	100
874	10
875	101
876	10
877	5
878	48
879	29
880	21
881	27,45,46
882	10
883	102
884	4
885	45
886	19
887	1
888	9
889	13
890	15,53
891	1
892	45
893	34
894	57
895	10
896	4
897	10
898	6
899	1
900	24
901	7
902	22
903	3
904	42
905	6
906	15
907	12
908	2
909	4
910	6
911	26
912	4
913	9
914	1
915	16
916	41
917	13
918	22
919	6
920	33
921	28
922	5
923	27
924	22
925	1
926	14
927	62
928	3
929	55
930	11
931	5
932	7
933	51
934	26
935	20
936	17
937	43
938	13
939	10
940	53
941	3
942	13
943	13
944	41
945	5
946	9
947	61
948	2
949	55,62
950	32
951	1
952	26
953	1
954	15
955	11
956	16
957	6
958	47
959	8
960	17
961	18
962	13
963	103
964	24
965	48
966	6
967	5
968	32
969	30
970	37
971	18
972	3
973	1
974	29
975	33
976	6
977	26
978	22
979	16
980	5,26
981	11
982	3
983	3,49,50
984	16
985	23
986	27
987	15
988	4
989	18
990	15
991	3
992	8
993	51
994	1
995	42
996	1
997	5
998	15
999	2
