0	0,7,46
1	1
2	2
3	3
4	4
5	5
6	6,63
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	18,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	17,48
49	49
50	50
51	51
52	52,83
53	53
54	53,54,79
55	55,93
56	56
57	42,57
58	58
59	59
60	60
61	61
62	62
63	63,85
64	64
65	65
66	66
67	67
68	68
69	33,69
70	70
71	71
72	72
73	73
74	74
75	75
76	10,76
77	77
78	78
79	79,83
80	80
81	81
82	82
83	83
84	84,93
85	47,85
86	86
87	87
88	88
89	89
90	90
91	37,52,69,91
92	53,92
93	35,93
94	35
95	95
96	31
97	31
98	5
99	8
100	47
101	26,43
102	32
103	12
104	3
105	80
106	15
107	6
108	39
109	56
110	10,90
111	35
112	14
113	46
114	1
115	2
116	9
117	1
118	25
119	18
120	33
121	83
122	18
123	12
124	8
125	6
126	61
127	11
128	28
129	20
130	33
131	7
132	96
133	15
134	26
135	48
136	9
137	29
138	54
139	1
140	3
141	4,43,75
142	37,45
143	53
144	26
145	43,66
146	42
147	5
148	78
149	2
150	3
151	8
152	15
153	23
154	41
155	97
156	15
157	5
158	2
159	5
160	5
161	38
162	12
163	42
164	61
165	78
166	29
167	16
168	37
169	27
170	1
171	18
172	18
173	12
174	43
175	25
176	46
177	31
178	46,65
179	9
180	34
181	43
182	5
183	15
184	16,55
185	5
186	15
187	70
188	14
189	41
190	62
191	37
192	12
193	35,60
194	24
195	6
196	42
197	30
198	54,58
199	26
200	38
201	29
202	28
203	14
204	10
205	3
206	8
207	8
208	25
209	26,68
210	1
211	89
212	40
213	1
214	15
215	4
216	43
217	7,40
218	40,83
219	24
220	26
221	21
222	47
223	98
224	1
225	4
226	61
227	22
228	39
229	14
230	11,65
231	7
232	24
233	9
234	19
235	17,44
236	18
237	4
238	33
239	31
240	60
241	7,11
242	4
243	17
244	19
245	23
246	11
247	19
248	18
249	38
250	21
251	18
252	17
253	8
254	7
255	18
256	12
257	67
258	13
259	37
260	7
261	1
262	6
263	15
264	68
265	44
266	18
267	51
268	4
269	39
270	4
271	8
272	27
273	48
274	31
275	3
276	38
277	4
278	47
279	14
280	10
281	14
282	17
283	25
284	48
285	22
286	39
287	5
288	18,75
289	26
290	21
291	25
292	12
293	35
294	23
295	18
296	4
297	44
298	25
299	11
300	3,24
301	3
302	9
303	47
304	73
305	31
306	2
307	15
308	23
309	45,73
310	6
311	61
312	58
313	76,93
314	99
315	20
316	81
317	25
318	3
319	40,90
320	19
321	24
322	6
323	40
324	1
325	52
326	3
327	23
328	26
329	100
330	25
331	47
332	20
333	73
334	30
335	37
336	101
337	8
338	2,18
339	27
340	34
341	8
342	26
343	4
344	29,32,82
345	22
346	37
347	10
348	5
349	15
350	73
351	7
352	43
353	14
354	24
355	9,14
356	2
357	20
358	7
359	5
360	8
361	22
362	10
363	39
364	46
365	51,73
366	67,71
367	15
368	10
369	45
370	13
371	20
372	79
373	2
374	12
375	17
376	41
377	12
378	3
379	12
380	8
381	7
382	45
383	24,33
384	20
385	25
386	48
387	19
388	8
389	102
390	5
391	17
392	59
393	31
394	38
395	1
396	21
397	30
398	17,82
399	44
400	5
401	12
402	15
403	49,91
404	35
405	20
406	24
407	30
408	32
409	2
410	21
411	15
412	66
413	12
414	50
415	3
416	24
417	33
418	4
419	66
420	1
421	3
422	17
423	11
424	80
425	39
426	36
427	75
428	11
429	24
430	70
431	7
432	24
433	28
434	4
435	23,49
436	2
437	62
438	86
439	48
440	15
441	14
442	3,42
443	19,88
444	7,37
445	63
446	17
447	18
448	2
449	15
450	64
451	2
452	103
453	1
454	17
455	67
456	46
457	4
458	6,85
459	87
460	61
461	78
462	12
463	31
464	6
465	13
466	37
467	44
468	9
469	5
470	9
471	11
472	104
473	17
474	58
475	2
476	60
477	53
478	5
479	45
480	14
481	23,76
482	23
483	6
484	105
485	20
486	3
487	33
488	8
489	16
490	25
491	14
492	14
493	63
494	18
495	106
496	33
497	7
498	23
499	23
500	50
501	18
502	50
503	52,77
504	40
505	3
506	13
507	22
508	3
509	29
510	23
511	47
512	7
513	8
514	1
515	32
516	12
517	4
518	4
519	50
520	3
521	67
522	13
523	33
524	15
525	25,78
526	51
527	1
528	7
529	17
530	33
531	47
532	19
533	4
534	42,76
535	31
536	21
537	9
538	16
539	107
540	3
541	1
542	83
543	1
544	4
545	10
546	51,83
547	10
548	10
549	15
550	6
551	27
552	8
553	73
554	2
555	47
556	45
557	35
558	17
559	21
560	53
561	11
562	38
563	64
564	51
565	9
566	3
567	21
568	40
569	108
570	29
571	15
572	5
573	37,51
574	109
575	8
576	7
577	10
578	7
579	44
580	17,73
581	8
582	5
583	6
584	48
585	5
586	5
587	41
588	30
589	11
590	4
591	26,80
592	8
593	3
594	37
595	24
596	31
597	16
598	16
599	5
600	9
601	72
602	24
603	5,6
604	15
605	22
606	32
607	19
608	58
609	53
610	48
611	22
612	31
613	12
614	5
615	11
616	24,83
617	24
618	24
619	33
620	22
621	65,90
622	8
623	55
624	17
625	110
626	4
627	12
628	77
629	14
630	5
631	17
632	13
633	36,55
634	111
635	41
636	18
637	2
638	6
639	12
640	29
641	10
642	5
643	17,59
644	14
645	13
646	31
647	2
648	8,48,74,84
649	55
650	32,65
651	43
652	112
653	14
654	44
655	49
656	33
657	3
658	38
659	33
660	14
661	19
662	31
663	5,54
664	25
665	113
666	34
667	54
668	49
669	16,58
670	9
671	37
672	3
673	36
674	64,80,85
675	114
676	39
677	28
678	47
679	7
680	5
681	12,25
682	27
683	2
684	20
685	12
686	82
687	15,39,58,92
688	17
689	34
690	3
691	45
692	36
693	25
694	26
695	11
696	15
697	3
698	10
699	34
700	16
701	16
702	18
703	1
704	4
705	21
706	39
707	11
708	7
709	9
710	20
711	115
712	40
713	15
714	9
715	9
716	21
717	22
718	21
719	21
720	14
721	6
722	51
723	7
724	45
725	24
726	15
727	6
728	116
729	6
730	2
731	35,76
732	19
733	5
734	61
735	17
736	14
737	4,22
738	52
739	40
740	22
741	48
742	44
743	14
744	10
745	2
746	36
747	24
748	12
749	9
750	13
751	2
752	41,60
753	27,54
754	7
755	117
756	118
757	30
758	14
759	2
760	3
761	12
762	63
763	61
764	34
765	64
766	30
767	7
768	2
769	34
770	16
771	6
772	1
773	29
774	6
775	67
776	26
777	15
778	13
779	13
780	1
781	10
782	66
783	6
784	4
785	2
786	35
787	9,53
788	6
789	5
790	27
791	19
792	15
793	8
794	44,75
795	3
796	10
797	6
798	22
799	77
800	4
801	6
802	71
803	44
804	31
805	12
806	3
807	19
808	5
809	57
810	17
811	21
812	32
813	8
814	9
815	14
816	50
817	40,48
818	11
819	54
820	30
821	1
822	12
823	49
824	19,46
825	6
826	24
827	15
828	28
829	119
830	120
831	8
832	8
833	121
834	17
835	43
836	38
837	36
838	36
839	14
840	12,58,59
841	1
842	35
843	7
844	8
845	21
846	3
847	7
848	64
849	29,82
850	39
851	19
852	9
853	23
854	30
855	49
856	2
857	37
858	46,73
859	12
860	26
861	12
862	21,39
863	23
864	48
865	15
866	3
867	12
868	17
869	4,14
870	1,77
871	8
872	13
873	14
874	8
875	27
876	14
877	52
878	13
879	9,60,65
880	31
881	17
882	12
883	1
884	2
885	25
886	36
887	49
888	6
889	23
890	43
891	15
892	7
893	12
894	16
895	8
896	122
897	40
898	78
899	2
900	41
901	22
902	3,10
903	22
904	12
905	68
906	7
907	57
908	13
909	46
910	4
911	24
912	2
913	23
914	8
915	6
916	19
917	26
918	70
919	4
920	65
921	50
922	1
923	3
924	22
925	35
926	12
927	11
928	3
929	16
930	12
931	14
932	2
933	79
934	24
935	34
936	43
937	14
938	9
939	63
940	21
941	23
942	48
943	60
944	123
945	15
946	4
947	23
948	14
949	3
950	2
951	6
952	1
953	54,67
954	23
955	6
956	38
957	1
958	23
959	33
960	124
961	125
962	16
963	51
964	36
965	58
966	18
967	7
968	35
969	1
970	20
971	2
972	39
973	35
974	22
975	28
976	5
977	87
978	12
979	27
980	5
981	126
982	39
983	10
984	7
985	7
986	127
987	28
988	82
989	4
990	11
991	60
992	19
993	9
994	20
995	13
996	30
997	4
998	30
999	18
