0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,42,88
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,78
55	55
56	56
57	57
58	58
59	59
60	33,60
61	61
62	62
63	1,63
64	64
65	11,65
66	66
67	57,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	39,78,94
79	79
80	25,68,78,80
81	81
82	82
83	83
84	84
85	67,80,85
86	86
87	87
88	88
89	4,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	84,98
99	99
100	101
101	17,65
102	11
103	1
104	60
105	102
106	22
107	17
108	10
109	21
110	5
111	103
112	104
113	38
114	32
115	20
116	4
117	37
118	21
119	92,93
120	105
121	27
122	15
123	45
124	26
125	23,70
126	61
127	25
128	8
129	31
130	18
131	34
132	58
133	106
134	36
135	107
136	1
137	18,55
138	10
139	45
140	8
141	8
142	69
143	47
144	8
145	29,90
146	9
147	17
148	92
149	108
150	67
151	10
152	5
153	41
154	9
155	8
156	10
157	3
158	38
159	8
160	55
161	87
162	4
163	13
164	26,71,77,91
165	27
166	20
167	46
168	8
169	99
170	56,84
171	18
172	14,75
173	82
174	10
175	20
176	3
177	12
178	6
179	96
180	9
181	6
182	6
183	15
184	65
185	18
186	30
187	47
188	20
189	7
190	57
191	2
192	43
193	5
194	22
195	30
196	16
197	1
198	42
199	47
200	28,38
201	3,55
202	69
203	28
204	34
205	19,22
206	57
207	38
208	3,40,59,71
209	48
210	1
211	39
212	109
213	20
214	33
215	10
216	61
217	5
218	36
219	40
220	59
221	1
222	5
223	9
224	36
225	2
226	55
227	7,89
228	10
229	1
230	20
231	20
232	86,90
233	15
234	21
235	14
236	11
237	110
238	7
239	4
240	2
241	8
242	50
243	14
244	55
245	25
246	7
247	2
248	8
249	111
250	112
251	11
252	25
253	7
254	30
255	47,54
256	32
257	3
258	36
259	6
260	2
261	73
262	39
263	46
264	5
265	38
266	34
267	31
268	27
269	46
270	42
271	37
272	2
273	42
274	41
275	9
276	42
277	22
278	3
279	10
280	113
281	30
282	16
283	13
284	3
285	21
286	51
287	6
288	14
289	80
290	20
291	2
292	92
293	2
294	5
295	88
296	46,66
297	17
298	5
299	9
300	2
301	4
302	71
303	30
304	64
305	19
306	21,45
307	1
308	2
309	8
310	41
311	19
312	19
313	39,44
314	21
315	72
316	1,53
317	7
318	22
319	66
320	38
321	11
322	7
323	34
324	18
325	40
326	14
327	3
328	18
329	21
330	35
331	28
332	11
333	1
334	15
335	32
336	1
337	6
338	16
339	22,70
340	22
341	7
342	6
343	4
344	45
345	15
346	6
347	11
348	1
349	8
350	58
351	97
352	57
353	12
354	32
355	79
356	13
357	6
358	2
359	23
360	8
361	18
362	17
363	77
364	9
365	5
366	7
367	6
368	34
369	42
370	39
371	46
372	6
373	20
374	25
375	45
376	35
377	69
378	57
379	62,69
380	76
381	6,31
382	7
383	11
384	8
385	18
386	1
387	114
388	9
389	96
390	16
391	17,30
392	18
393	2
394	15
395	31
396	4
397	16
398	46
399	5
400	115
401	116
402	5
403	5
404	58
405	20
406	23
407	19
408	97
409	22
410	5
411	20
412	23
413	5
414	7
415	91
416	37
417	12
418	17
419	35
420	5
421	9,53
422	38
423	14
424	24
425	9
426	24
427	44
428	30
429	2
430	11
431	69
432	68
433	50
434	11
435	29
436	13
437	16
438	29
439	40
440	62
441	15
442	42
443	18
444	35
445	14
446	4
447	33
448	14
449	1
450	117
451	70
452	24
453	11
454	21
455	35
456	43
457	23,87
458	2
459	4
460	37
461	118
462	37,75
463	23
464	27
465	32
466	10,45
467	24
468	19
469	5
470	42
471	33
472	9
473	25
474	11
475	33
476	17
477	6
478	6
479	43,79
480	9
481	14
482	17
483	46,48
484	7
485	8
486	32
487	5
488	24
489	5
490	119
491	12
492	9,96
493	50
494	13
495	120
496	32
497	29
498	121
499	60
