0	0
1	1
2	2
3	3
4	4
5	5
6	6,51
7	7
8	8
9	9,70
10	10
11	1,11,63
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,70
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,72
44	44
45	45,55
46	46
47	47
48	48
49	49
50	50,66,79
51	51
52	52
53	53,94
54	54
55	55
56	56
57	41,57
58	58
59	59
60	60,79
61	61
62	62
63	63
64	64
65	4,16,65
66	66
67	67
68	68
69	69
70	70
71	71
72	5,72
73	73
74	48,74
75	75
76	76
77	77
78	78
79	79
80	61,80
81	81
82	82
83	83
84	19,46,84
85	85,99
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	71,94
95	2,67,95
96	96
97	97
98	98
99	99
100	52
101	23
102	20
103	22
104	13
105	17
106	5
107	41
108	12
109	23
110	7
111	7
112	6
113	37,38
114	40
115	11
116	5
117	27,96
118	2
119	6
120	48
121	99
122	21
123	15
124	7
125	16
126	20
127	3
128	1
129	25
130	30
131	30
132	30
133	56
134	17
135	32,45
136	1
137	46
138	42,58
139	29
140	60
141	1
142	101
143	6
144	102
145	6
146	70
147	19
148	41
149	21
150	38,67
151	14
152	11
153	53
154	51
155	14
156	23
157	76
158	3
159	19
160	103
161	22
162	13
163	15
164	15
165	13
166	7
167	25
168	20
169	39
170	21
171	18
172	17
173	22
174	48
175	14
176	17
177	104
178	21
179	2
180	53
181	38
182	68
183	12
184	9
185	9
186	91
187	12
188	105
189	77
190	78
191	23
192	31
193	33
194	29
195	9
196	15
197	33,61
198	63
199	22
200	38,83,90
201	35,42
202	12
203	8
204	98
205	7
206	31
207	3
208	31
209	7
210	3
211	2
212	21
213	20
214	15
215	26
216	39
217	5
218	51
219	10
220	6
221	54
222	17
223	11,40
224	18
225	25
226	22
227	37
228	15
229	42
230	6,50
231	30
232	6
233	22
234	41
235	19
236	6
237	7
238	15
239	45
240	91
241	26
242	16
243	66
244	1
245	30
246	8
247	24
248	17
249	32
250	4
251	93
252	45
253	17
254	1
255	43
256	69
257	2
258	3
259	2
260	14
261	25,61
262	4
263	15
264	17
265	1
266	5
267	8
268	20
269	30
270	106
271	2
272	11
273	63
274	56
275	24
276	17
277	26
278	31
279	58
280	38
281	26,48
282	41
283	6
284	8
285	6
286	25
287	29
288	14
289	38
290	18
291	107
292	21
293	1,15
294	5,11
295	7
296	98
297	79
298	49
299	108
300	31
301	8
302	109
303	3
304	38
305	28
306	77
307	36
308	28
309	1
310	3
311	66
312	3
313	41
314	44
315	34
316	21
317	8
318	46
319	35
320	8
321	5
322	34
323	7
324	6
325	110
326	19,32
327	6
328	12
329	14
330	46
331	26
332	2
333	36
334	4
335	73
336	51
337	12
338	15
339	55
340	17
341	52
342	7
343	10
344	15
345	21
346	3
347	49
348	1
349	8
350	18
351	33
352	47
353	37
354	9
355	5
356	10
357	13
358	21
359	47
360	14
361	23
362	92
363	86
364	45
365	6
366	14
367	21
368	28
369	28
370	48
371	30
372	44
373	57
374	8,95,97
375	1,3
376	15
377	30
378	15,37
379	26
380	4
381	15
382	34
383	5
384	111
385	15
386	45,71
387	54
388	53
389	29
390	23
391	48
392	6
393	15
394	25
395	6
396	63
397	17
398	76
399	23
400	6
401	34
402	69
403	5
404	92
405	9
406	7
407	112
408	20
409	23
410	72
411	2
412	5,9
413	9
414	15,67
415	62
416	41
417	10
418	68,79
419	14
420	6
421	34
422	78
423	2
424	88
425	3
426	8
427	21
428	7
429	38
430	44
431	17
432	77
433	2
434	3
435	4
436	22
437	53
438	16
439	40
440	8
441	31
442	33
443	39
444	1
445	11,60
446	38
447	23
448	27
449	4
450	16
451	13
452	37
453	10
454	20
455	23
456	4
457	14
458	9,93
459	66
460	5
461	2
462	32
463	70,98
464	38
465	7
466	19
467	8
468	2
469	8
470	36
471	24
472	46
473	2
474	24
475	7
476	21
477	31
478	30
479	2
480	2
481	24
482	59
483	19
484	26
485	18
486	3
487	3
488	30
489	16
490	3
491	58
492	3
493	20
494	43
495	26
496	39
497	21
498	5
499	66
