0	0,2,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	3
11	4,6,8
12	1
13	11
14	2
15	3
16	3
17	2
18	12
19	3
20	1
21	1
22	13
23	2
24	4
25	1
26	14
27	15
28	2
29	16
30	17
31	6,7
32	1
33	1
34	1
35	18
36	7
37	4
38	19
39	8
40	20
41	2,4
42	2
43	21
44	5
45	22
46	23
47	24
48	3
49	2
50	4
51	6
52	25
53	4
54	5
55	1
56	26
57	7
58	27
59	28
60	2
61	5
62	2
63	1
64	6
65	2
66	29
67	8
68	3,7
69	30
70	6,7
71	31
72	2
73	32
74	4
75	4
76	2
77	33
78	3
79	2
80	4,5,8
81	2
82	6
83	34
84	3
85	3
86	4
87	35
88	36
89	2
90	2
91	37
92	4
93	3
94	3
95	38
96	5,9
97	39
98	5
99	2
100	4
101	1
102	1
103	1
104	4
105	4
106	6
107	4
108	40
109	2
110	3
111	41
112	2,9
113	42
114	43
115	4
116	1
117	4
118	1
119	6
120	44
121	4
122	3
123	4
124	45
125	1
126	46
127	3,5,6
128	3
129	1
130	5
131	47
132	48
133	49
134	3
135	50
136	2,5
137	1
138	1
139	3
140	1
141	1
142	6,7
143	51
144	52
145	2
146	1
147	3
148	1
149	1
150	2
151	5
152	4
153	5
154	2
155	2
156	2,4
157	2
158	4
159	53
160	3
161	1
162	54
163	2
164	1
165	5
166	5
167	3
168	55
169	56
170	1
171	57
172	3
173	58
174	1
175	1
176	3
177	9
178	4
179	2
180	59
181	9
182	4,8
183	5,6,7
184	60
185	5
186	1
187	2
188	61
189	62
190	2
191	4
192	63
193	1
194	3
195	7
196	3
197	3
198	4
199	2
200	2
201	64
202	2
203	1
204	65
205	3
206	2
207	66
208	0,3,5
209	67
210	68
211	7
212	1
213	1
214	69
215	70
216	1
217	3
218	71
219	72
220	73
221	7
222	2
223	3
224	3
225	2
226	4
227	1
228	1
229	3
230	1,3
231	1
232	1
233	1,5,8
234	5,6,9
235	5
236	8
237	74
238	2
239	3
240	4
241	7
242	3
243	1
244	75
245	76
246	1
247	77
248	1
249	1
250	78
251	79
252	2
253	1
254	7
255	1,3,5
256	1
257	1
258	3
259	1
260	80
261	3
262	3
263	0,4
264	3
265	2
266	1
267	1
268	1
269	81
270	3,5
271	1
272	4
273	1
274	82
275	1,7,8
276	1
277	4
278	83
279	1
280	1
281	1
282	84
283	1
284	85
285	86
286	2
287	2
288	3
289	2,3
290	6,7
291	87
292	6
293	2
294	1
295	88
296	9
297	1
298	3
299	4
300	2
301	3
302	5
303	89
304	2
305	90
306	6
307	1
308	91
309	3
310	2
311	9
312	2
313	1
314	0,5,7
315	2
316	3
317	6
318	92
319	5
320	1
321	1
322	4
323	8
324	2
325	3
326	3
327	1
328	5
329	1
330	2
331	93
332	1
333	0,9
334	94
335	5
336	1
337	1
338	2
339	95
340	96
341	2,6
342	2
343	2
344	1
345	1
346	1
347	3
348	1
349	2
350	2,3
351	6,9
352	97
353	3,6
354	1
355	1
356	98
357	3
358	4
359	3
360	1
361	2
362	99
363	100
364	1
365	3
366	5
367	101
368	102
369	103
370	4
371	4
372	1
373	104
374	2
375	105
376	7
377	106
378	5
379	1,9
380	1
381	5
382	1
383	4
384	107
385	108
386	2
387	109
388	110
389	111
390	112
391	1
392	113
393	4
394	3
395	1
396	4
397	1
398	114
399	2
400	7
401	115
402	4
403	4
404	1
405	2
406	1
407	116
408	1
409	1
410	1
411	117
412	0,2,9
413	2
414	5
415	118
416	6
417	119
418	1
419	2
420	2
421	4
422	4
423	4
424	1
425	3
426	4
427	120
428	1
429	2,5
430	5
431	121
432	1
433	122
434	123
435	1
436	4
437	124
438	125
439	2
440	2
441	4
442	1,5
443	126
444	2,3
445	4
446	1
447	2
448	2
449	4
450	4
451	3
452	127
453	2
454	7
455	3
456	4
457	128
458	3
459	1
460	8
461	1,6
462	4
463	3
464	129
465	130
466	6
467	6
468	1
469	1
470	2
471	6
472	1
473	2
474	6
475	1
476	3
477	1
478	3
479	131
480	132
481	3
482	133
483	1
484	134
485	4
486	4
487	135
488	136
489	1
490	137
491	2
492	138
493	6
494	139
495	140
496	3
497	2,7
498	1
499	141
500	1
501	6
502	4
503	1
504	5
505	142
506	1
507	4
508	3
509	143
510	1
511	3,5
512	3
513	2
514	8
515	144
516	1
517	3,8
518	145
519	1
520	146
521	147
522	1,5
523	2
524	148
525	7
526	149
527	150
528	1
529	1
530	1
531	3
532	3
533	151
534	152
535	1
536	1
537	3
538	1
539	153
540	2
541	2
542	154
543	6,7
